principal1,principal2,principal3
-0.060102870541891396,0.06302781916552286,-0.1001464263932787
-0.10690165303605557,0.10103188867788664,0.030464162891108013
-0.1808898893511642,0.08856892770998712,0.13874899743220412
-0.2675006304825483,0.050620740296777725,0.13728235302974967
-0.28878699170917144,0.035722685539784076,0.15706730930597537
-0.3073279874326063,0.02690387445259733,0.17459376027015827
-0.33182092524077084,0.030597113758496813,0.1635278723756303
-0.3602364956695966,0.040141357458545336,0.11637257716092224
-0.3695491536975918,0.020033423150837844,0.0823013299218687
-0.35918718260079596,0.009279791024593361,0.03191303555778649
-0.35241787425184,-0.03545220334118565,0.09557246826360258
-0.35632450157740175,-0.02003574557358533,0.10313547856324994
-0.3510777320123536,0.005706741078058034,0.05647875923313973
-0.3356012166263037,0.000987615263209053,0.022101201877980613
-0.3192367937891481,-0.02245388025550092,0.008323429070613052
-0.3149867660106296,-0.06087309935966328,0.051205072368859295
-0.3050939213630052,-0.05166841726628861,0.07536724560396407
-0.291086068813494,-0.029276830193322355,0.01015802320089686
-0.2654985155252227,-0.041633052735386214,0.008903029215086407
-0.25047598579302344,-0.05819625205189693,0.014736107389994478
-0.24746706029399684,-0.0665979283099415,-0.007446391985567385
-0.2140310068212201,-0.05183030390908946,-0.03674137562870901
-0.19428170165175365,-0.05430355588330765,-0.04805130534794363
-0.18640341350897524,-0.08022810851752561,-0.01856467077934126
-0.16453550503105974,-0.10477500834239152,-0.0418375857504513
-0.14335482138275782,-0.10988349486992299,-0.06709464418489666
-0.12518218314275606,-0.09144129982291345,-0.07864119955089657
-0.1128624218999122,-0.10833750505035172,-0.04422302899299634
-0.09636491867160644,-0.1436608627882988,-0.02977834487128791
-0.07066478317878336,-0.135522407345971,-0.12743235556399463
-0.03866252197882544,-0.1041661711598937,-0.18648288595311266
-0.019157417119910338,-0.10053167795616925,-0.09909797651190928
-0.020048762686397534,-0.1391993632924721,-0.002054522411059187
-0.002000790213612528,-0.15026109673359977,0.008699351224075948
0.03323587637989307,-0.12647653090760153,-0.13429744957682999
0.07601171482290701,-0.10795741899223645,-0.13623576403717436
0.09919711524929688,-0.10130835725035361,-0.05609773459146083
0.10639714601520409,-0.1160229255843983,0.044824692546279306
0.1006647255365704,-0.1513133747909894,0.08343489029884381
0.12544915938602355,-0.12800189519678062,-0.056547044737092926
0.15340460949309365,-0.11298480265759148,-0.1208735995286385
0.19179349862788825,-0.10012363388103666,-0.008939126596173371
0.20231793927211264,-0.11703600325708167,0.08019313976301343
0.17051694473857104,-0.15366809236641965,0.06846138426107197
0.18532196485484184,-0.1381302151451815,-0.014970172395646589
0.22566826547895666,-0.10933026109709616,0.004447812813347157
0.23622283288490717,-0.0982984810228406,0.042078228671483094
0.2143963581744238,-0.06083605650830283,0.04937226896308012
0.20473009527645533,-0.05115699806077704,0.07653953760195027
0.2240207613671177,-0.05677903117661402,0.12096239778657016
0.2576672067703266,-0.07188333943190604,0.13047694501664373
0.29052635676760935,-0.07686268589551187,0.059243289820827966
0.3413576708514681,-0.07962151116991728,0.02270954622771239
0.3565066582405732,-0.05662128426683504,0.02097360654256781
0.34292042039586035,-0.034092184051493474,0.0673763972846245
0.31614312677439826,-0.015169484408769146,0.10068864032568288
0.3304073074408079,0.025244777815976165,0.04314483420484239
0.34446416062026003,0.04465305352805243,0.040180793413151984
0.3431527784873686,0.0520098333881417,0.029934221101883873
0.3396027869740064,0.05749977559369505,0.03130916044067998
0.3248697915702891,0.06670297927112527,0.026934138882723703
0.33223377684625455,0.08661785746052657,0.04702970806278575
0.31046491509720797,0.07791365494362787,0.06805182807695923
0.27243617921505814,0.11375980533116156,-0.02953164653176807
0.26858331394876905,0.14913858127844853,0.004347860564831711
0.24919868558071978,0.149157118117169,0.13325140638572364
0.1392767780887562,0.12929819347272492,0.11648915962326085
0.12190416557142088,0.07854592166123472,-0.023264344221998457
0.1270689410850722,0.10344023199542483,-0.030528641893694818
0.1091476081287214,0.12373829157265548,0.08785740762228549
0.008931311113254813,0.12475788062199503,0.05473935983708652
-0.019985067847409218,0.10155783571580805,0.018616374742657687
-0.00041863513546896677,0.06144181107348159,-0.06392340488545964
0.02377502298949589,0.04586414217345777,-0.054247082593771555
0.0012304690485922007,0.049208511470394956,-0.025426625658706778
-0.029206749797140552,0.09100379605274313,-0.051510638024598175
-0.037016365851580926,0.11408995553584704,-0.10796895905803335
-0.020797973932527837,0.09258363679051458,-0.12299548312427047
-0.007488806704018612,0.06606110670948107,-0.10347385512980775
-0.005780530438176866,0.04913152614092317,-0.06176899479888952
-0.016087617862455845,0.06597567402197937,-0.0575886930421687
-0.03301314308368295,0.09975731171071157,-0.0895201096161957
-0.03843044581773094,0.12446885092841384,-0.10566500462113473
-0.03259226251755344,0.1037059799722663,-0.09495771073244653
-0.024476902799197668,0.07618429283768947,-0.10365924143453469
-0.024154632568586135,0.08097118435837262,-0.09218307330505113
-0.02954867342204488,0.0999295231696589,-0.0642468171705262
-0.053165839809628475,0.11801710188261308,-0.05359426282045228
-0.06150933980314996,0.12118249437014371,-0.07853228625855352
-0.053883953592815094,0.1072325252504572,-0.1023836127764603
-0.055182847091751884,0.09566906419012676,-0.0950867232616258
-0.06654157700593424,0.09186419449908356,-0.0735498748939326
-0.08281661097753251,0.11300237939601325,-0.05945990359690079
