principal1,principal2,principal3
0.12240242450520376,-0.003996179565731693,0.01034511806632663
0.12451538343102161,-0.009604395335887674,0.012867315047676412
0.12345522072059169,-0.0033527029317781437,0.014615966062303308
0.12456045047192907,0.0012693642818835842,0.009814049317215454
0.12413905622864674,0.0030053081192886917,0.006665832742991054
0.12473437638059229,0.008189515353322827,0.0049960877942020225
0.12485375575122712,0.012359596551831064,0.0004341231762833142
0.13067450465991756,0.012415935714650148,0.00028206706237652777
0.1351969989284295,0.009946795669363736,-0.009913254120048506
0.14028403393635872,0.01815189215826486,-0.021391493932384355
0.14387832904081452,0.02824398922320662,-0.030301525178327744
0.144957525512062,0.029655576572295384,-0.051779165063024886
0.13667412726398648,0.0398349575210935,-0.041056077791575926
0.1264105597154553,0.05207237522797713,-0.028250361434538664
0.12282938517733544,0.055488850538065106,-0.019969033271208737
0.11834725306319674,0.03483945345450591,0.000446817661333399
0.1121659922986023,0.025237900135350474,0.013666796856143828
0.09844518618079254,0.032075008770432685,0.022845471207695887
0.08852280627226897,0.036015606293083945,0.016461057650963652
0.08076902248906777,-0.011192981089315029,0.030582717168900427
0.07639892264411846,-0.03436191841747221,0.03272361414617302
0.05705246602620536,-0.005866027492916118,0.0271948622419288
0.05601857699643894,-0.055497464484698354,0.02505311715557276
0.044627168261928175,-0.08813525578747122,0.041203396986310536
0.0337967291510274,-0.0523373284243344,0.024923953650062287
0.013584281036391224,-0.0367346849052149,0.008667415656366846
0.011352438119940094,-0.09746668319079753,0.021256105657031742
0.006406377318030058,-0.08767961775524762,0.008515640042885804
-0.0103902585015351,-0.043333429160426075,-0.019645528419050397
-0.017387212662891328,-0.06059674044688261,-0.02328725288081524
-0.0037705352387721394,-0.11251500701333257,-0.014342346251734406
-0.026139186967582974,-0.06659518970663916,-0.011004926849240312
-0.04611459195344034,-0.02884604179289975,-0.03556684123879379
-0.05689825635952656,-0.04177482627718291,-0.02591027973849981
-0.06656355631440808,-0.043315442236105915,-0.021022169518575072
-0.08380345220415107,-0.026349777292073173,-0.016977523135437746
-0.09104446545909291,-0.024908475813957817,-0.0099439897295326
-0.09672220980691432,-0.0282740618082345,-0.0017112558454177179
-0.1006001068702172,-0.02563538357638167,-0.010887896182422613
-0.10071114017907715,-0.014602183694926975,-0.024404814095902474
-0.09700902463996504,-0.008477053273564553,-0.03658828888490347
-0.08704546334252462,-0.004861383897445759,-0.04691146347442227
-0.08357550345844925,0.005119097510822651,-0.03943269722196061
-0.09122729359317254,0.014067200851417008,-0.01590585764102319
-0.09354451323402803,0.0170316593965291,-0.0007090857739358227
-0.09514294670009753,0.02435786685807481,0.005353129576371881
-0.09303029614485396,0.027704194443051593,0.007406321823353387
-0.09073361263116896,0.026694167604766658,0.006981622231026509
-0.08692283461636126,0.03251075701669533,0.0021377174901793866
-0.08664454051411995,0.03596496102453885,0.0036157116348913432
-0.08821989271602632,0.030501031203609898,0.012329959570154155
-0.09136868733805362,0.03408395465306968,0.015948472108801817
-0.09069865774865161,0.03353534356668676,0.017467812670275064
-0.08637879357097374,0.032834424254530044,0.011496945155019879
-0.08870961365205236,0.0332463308044814,0.015081212271182861
-0.09176479552077844,0.039912070597419726,0.01797913973100635
-0.08357729443037536,0.03377196069525245,0.012398776661690798
-0.08213836442343318,0.03056074453368905,0.012584866215768481
-0.09262376435986903,0.04140032955075074,0.022276929596113677
-0.08962098360836633,0.03729342728812479,0.01796673769181677
-0.07990067049886804,0.020808766162080636,0.011174458435232262
-0.08390838685021075,0.02694564700399799,0.012377576507750261
-0.09312244547157479,0.0391641747667129,0.018774212951398868
