principal1,principal2,principal3
-0.054766625173446874,0.0263675779491524,-0.0026676804083214374
-0.05384740862761648,0.028146558031507972,-0.0026904380827821547
-0.05481457763742352,0.02630527276002135,-0.0037541353704480655
-0.05967674619231726,0.021904520491526483,0.0009135072826256464
-0.0523835336897651,0.041517726560204665,0.010337237452412523
-0.040404052477111055,0.059138262591594,0.020564694910378673
-0.03940454188095557,0.061151271800913946,0.012146929349205263
-0.03817556516304876,0.06545293179695093,0.0017577413582711054
-0.04469371109442084,0.05680140647470984,-0.02568852901735321
-0.056291072661321113,0.044877068955407905,-0.05133883425762173
-0.06396911563083787,0.034500358357326975,-0.05780260937372772
-0.07039333024318006,0.017427965159816233,-0.05836630474037537
-0.08371246210865253,0.008125716789726244,-0.062454477614157754
-0.09251983478522617,-0.008233121026097544,-0.06836952401341846
-0.10219031834642778,-0.028607151662667214,-0.04901096767627504
-0.10764400375139409,-0.039627899662597096,-0.027099267508931005
-0.11019090618786923,-0.05200116520283146,-0.017947879289864983
-0.11161405269905933,-0.06260874024003818,-0.016084711852452808
-0.10318089497745808,-0.079020167397079,-0.009497442253932464
-0.09100404411549193,-0.08260996442356519,-0.001058575966824903
-0.06806025502490044,-0.05909367005584749,0.015388463362059344
-0.05002957681375553,-0.02867404033515037,0.037973071109253215
-0.04243235524343215,-0.020534497924689313,0.04832087541027821
-0.04320007168150087,-0.034663592665054775,0.045488784836233274
-0.04077014709187031,-0.0325925582735283,0.03585117558401983
-0.023077919212147153,-0.020460424333547677,0.03944118378285374
-0.013060414361395652,-0.009673800691806057,0.044304246675198625
-0.01326568076731077,-0.008538881763120072,0.04609891193863639
-0.008337721433317813,-0.02410512572760447,0.05101333815178276
0.006520223962250966,-0.019353273238850457,0.04990723281737589
0.019870357331834853,-0.014127911925139349,0.024610672163158438
0.02371473833463386,0.002917814131938072,0.0031437739302482507
0.027753967466854358,-0.011175422845069623,0.011689330199912352
0.025279533820393607,-0.024452727555145756,0.013028121828675476
0.023950251920964265,-0.015271433417650653,0.010471779838377581
0.030747264254881994,-0.009186966208765066,0.01693278583815495
0.03406633609586613,-0.009205778140621602,0.009745107752807257
0.0354933275273155,-0.023022258690391997,0.0012835963585077757
0.03115727849990374,-0.02796410902137252,-0.00039651294122390314
0.03591876890231232,-0.01877749784398346,0.0032388660331436397
0.04349117991359667,-0.017456182408124347,-0.004900833538595872
0.0477914545460736,-0.02191582849643249,-0.0013276480661232174
0.042421353037475115,-0.024613653110652407,-0.0017035005433246998
0.03864536350620087,-0.023918631716061317,-0.006251286721549554
0.04633553401893828,-0.02041221634596696,-0.011731073970692158
0.052268476809109815,-0.01600987465119719,-0.009120487202080314
0.05416151185771948,-0.008720498521882813,-0.0046080106771203425
0.06769607376854853,-0.0016085828608526755,0.0027933546944426584
0.08026757943180068,-0.001765432076367797,0.0035057318331441906
0.08261628888240917,-0.005977502334642151,-0.003866382008532105
0.08324529832874086,-0.015590889143459572,-0.013244968600558727
0.08427561876698408,-0.026787559323827894,-0.018831576782999414
0.08263164954808522,-0.03711374287642219,-0.02565660474900967
0.07544907593532027,-0.04076357942603123,-0.0308613893693673
0.06809907024173985,-0.025858791190012324,-0.02559240496019102
0.06970803594635408,-0.007901896278768814,-0.017398457113123482
0.06995628387689982,0.00037187476915486546,-0.017237293818927846
0.0692546628292334,-0.0018538573616230579,-0.016304079356608714
0.06576994308163438,0.007160104985311471,-0.011115464019149276
0.07415902276339374,0.018692723563881384,-0.00924549876775795
0.07024760188778513,0.023539224425633585,-0.030252243948963007
0.06670382292235953,0.010594828006487185,-0.04118760767851511
0.04826551309986942,-0.0048482715393099824,-0.02187381876540305
0.034998432386719514,0.004332203499941539,-0.0024575064012176593
0.020685551810898286,0.026859313674090234,-0.015132169222637343
0.01515679248138021,0.028931025020561184,-0.05190649550156174
0.024063725334481006,0.0032937510266790202,-0.04787191819551485
0.016221564349471987,-0.019157203867200864,-0.021357913038037257
0.0012426429684223531,-0.00010010480032606436,0.016081875009920536
-0.006436941626702312,0.011577476833926887,0.028263616052409058
-0.008968647727373491,0.014882339958060521,0.017405859117342284
-0.011488831385574574,0.013279217096764839,0.0032216026517121023
-0.01248023544627643,0.01199872230629103,0.0014214476065371449
-0.012731409135472193,0.018867415911408184,0.011561210869352263
-0.008726407098775103,0.02799896002065961,0.023992145103970852
-0.004870899631653574,0.02932047537626769,0.025536835345004668
-0.010039572762128638,0.02179239618739079,0.012169046174435379
-0.01048634775691124,0.02274976952595605,0.009203473094908122
-0.005075726424086833,0.029344765955993116,0.017571122088075812
-0.004139906076348835,0.02494397849215552,0.01570659440241689
-0.005408335688173903,0.019340645808757766,0.012830142814054195
-0.006848767090070566,0.02052961074988679,0.015393378320250352
-0.006840556554797764,0.027326376607401958,0.02246963081078867
-0.006426838662966601,0.03318049184746485,0.022536157985917023
-0.0072536481761310894,0.028793997779874358,0.018108097635921947
-0.009349587120302125,0.023133668597403317,0.013274523076968144
-0.009748320889352256,0.02365677328684184,0.01718546973892096
-0.005646881890478056,0.031618486114451526,0.02490545794243699
-0.00422237223263138,0.03321140932188785,0.026476323052768237
