principal1,principal2,principal3
0.1897457737995324,0.10920411628773757,0.03467226827319813
0.18055699470099298,0.11461811235608944,0.028968397725732165
0.17323730778342147,0.10586035434146553,-0.001220498469972015
0.17813227776221494,0.09544250004266977,-0.035923193694609015
0.1777621447684441,0.14232533916344328,0.05307296650353233
0.1317526235434126,0.16232090659468162,-0.01994666257424743
0.09666612987264592,0.12420187397246167,-0.18308259781253342
0.12538654463947088,0.09489804028204454,-0.21305690040477465
0.1810316006287562,0.04724383811575195,-0.16730476661666147
0.21551311208632082,0.03693303798379272,-0.12781651593781584
0.23348406179506745,0.03364396786333943,-0.12066081693348459
0.2450759259921805,0.029400040516759637,-0.13247638542455778
0.24701191729457503,0.024799675275397344,-0.11340112854718704
0.2654681709748409,-0.01078749401650157,-0.07391260540476077
0.27319048264139234,-0.07139992201312526,-0.04292381107434779
0.3037195944277901,-0.13819743615698996,-0.020318327110889683
0.31834694487302895,-0.19322496027258382,-0.04241130562824334
0.31340537903217314,-0.18633204643461157,-0.0794068893017727
0.31406746083071513,-0.13493036554091556,-0.05696848293286504
0.296256198269691,-0.09717172741502575,0.006990470322666151
0.2773684140848716,-0.12949915660782527,0.04021966264244743
0.2867520078660923,-0.11757274632562309,0.029153024581977622
0.28130713770490895,-0.08274993524818612,-0.010033306575823112
0.2676126193790857,-0.05220344216408001,-0.010355810759348128
0.2828040092083391,-0.11104548365868404,0.005778497486386081
0.2970477290835615,-0.1729341639411662,0.0016015584595641228
0.2905958332673006,-0.16531193584821763,0.028428485644266734
0.2738509126601689,-0.08288708110981513,0.059424966378172996
0.25385939974236194,-0.054214066211641196,0.07917240957588141
0.2491712189649727,-0.08446103784973226,0.08530961240717529
0.2438582971999463,-0.15204924640233913,0.06915636257998527
0.22860507223709628,-0.14165130351389815,0.06675429312101443
0.18900250308834138,0.03778506736477907,0.11458023950920208
0.1614713654790864,0.06537619018317896,0.12182789805742932
0.15111632401275943,0.02605098207465853,0.09269040798435382
0.15762131173366903,-0.006846419599248833,0.05780998983850301
0.15668282999816535,-0.025155687146928975,0.0413619102082128
0.1365849460640324,-0.009858188127562858,0.05941596069827723
0.10656268027073959,0.0891435391105189,0.08639332618437225
0.10216081773119674,0.16916531572053242,0.06769453831243508
0.10361386544984384,0.12442912628241777,0.04410189443901028
0.10801650005491951,0.07324939372109525,0.024180475948339455
0.11322717202400191,0.05371284085369656,0.013163734728274886
0.1093257326413218,0.06808118757483395,0.022463521565243137
0.10390166456591657,0.10462647456113006,0.031475040222907924
0.09892265529445944,0.09010704104453493,0.02463235569422719
0.09584972276538999,0.046449102623509556,0.016041919194094072
0.09567914789606985,0.011642244895961659,-0.00477538969607547
0.08624456896135035,0.050654939477824505,-0.0028147771585862215
0.06660159320616,0.06747732500910379,0.023550445160957674
0.05297456240041012,0.08519453571440573,0.02508237778838203
0.04591675890803516,0.0588720457503808,0.008006115825386816
0.038135694820571255,0.0236601255326445,0.0048977496667908585
0.025222926346401532,-0.0011336542069036125,0.01565578595824026
6.940361362500424e-05,0.008354089623587775,0.02888647331686946
-0.0278240833664998,0.07194990219502348,0.0349834272275241
-0.04740664410501451,0.11700482082046657,0.0259596736809674
-0.06569250813672628,0.10076585728237265,0.026019174419379437
-0.0751294912861504,0.06051605477566434,0.02020478226390355
-0.0859120889796456,0.03871092417005401,0.009551962117453792
-0.0962056777431495,0.06306756535764277,-0.007022341737168138
-0.1251501607786231,0.0656076890742404,-0.002379575832578769
-0.14557329143164924,0.03829851625982784,0.006514132304230977
-0.16110648579808098,0.02947391611818701,0.01906446742930402
-0.17711624056998465,0.03428329778758995,0.028174612365531294
-0.19118232149766387,0.035361699114329175,0.03085991209697015
-0.210719902383435,0.024056038526355725,0.03548193253265424
-0.23137218215154556,0.021981222537352393,0.033894649498656226
-0.25259414665026747,0.01987363971318684,0.04443132173702608
-0.2838858601525318,0.016903542211414734,0.06935125691669403
-0.33071735641331584,-0.02088265335250829,0.06681366955644222
-0.3645068321990444,-0.027512329910891514,0.05875635159323095
-0.3763838384067754,-0.03354235343394526,0.060491906010305026
-0.3835677206004407,-0.05181646088032571,0.05740825395969074
-0.3982268865966079,-0.04801677051350544,0.05123940184401925
-0.40502480993030693,-0.07041772801462333,0.05599591121004824
-0.4094422891786486,-0.08096003018740652,0.07044848726706097
-0.44177468617437565,-0.0568360115501122,0.08365552517693198
-0.48608946580043183,-0.018307357728468348,0.04147783080311692
-0.49332415082065323,-0.10310746975012877,-0.005234861603581102
-0.45373846115148214,-0.19706329556843122,-0.026333373606212556
-0.4143467975058151,-0.14185298919684752,-0.062822105142919
-0.39050426075094435,-0.08393111502797485,-0.11566347926825819
-0.35709183207562395,-0.14695398853723401,-0.13862534967851753
-0.3141729624239186,-0.10855553177521109,-0.09282283279810197
-0.32499255970792135,0.013806354257836464,-0.07051851479488279
-0.32882417319147184,0.12218173473608304,-0.08811120936259768
-0.33702277575970263,0.021504921443988228,-0.08117923831746394
-0.29654318425440335,-0.028018322212245858,-0.11261899712824831
-0.2589906755072383,0.014764471248133963,-0.09038542017277176
-0.2553912409617539,0.15435636990728374,-0.0908663065127863
