principal1,principal2,principal3
0.0580932367635972,-0.037824396657122665,-0.0027749439958184114
0.05889523656159956,-0.037062304683146745,0.0023381132456946462
0.05957150963745727,-0.037954363688676794,0.003950138714122608
0.060104825751783296,-0.037526689804795926,0.004804721693390404
0.06017678813612324,-0.03678414270493985,0.006796671241777389
0.06053960611987457,-0.03661314239560823,0.0066931414985178074
0.05925144296966097,-0.03814734465251716,0.003737015711695933
0.05718334916566929,-0.041112777252338625,0.0014764866348546334
0.05514494013546823,-0.040277981397800824,0.0019008523559442179
0.05701851285459447,-0.03769764424112921,0.0005195943509223727
0.056704699841088994,-0.037417090972875024,0.0013723211323437832
0.053004544036381246,-0.04110868341764669,0.008196148432999314
0.05540880669153442,-0.038295012234346545,0.003931519626062125
0.058810825976695943,-0.04382538477913664,-0.0008966437433532437
0.06220014805424811,-0.04407135130568629,-0.005461575412795707
0.057342455689144214,-0.03709476062146844,-0.006138138189421595
0.04946966212249857,-0.021926244507443186,-0.020720652257321184
0.04903243497439026,-0.0033310287799622695,-0.050800888367300706
0.04464958767303756,0.0057089966914020815,-0.05950716910893186
0.049157902964175104,0.014394454370426078,-0.06945952740126386
0.04821870135488847,0.016768888140496582,-0.056563935546675374
0.050861826699957015,0.0253115792039196,-0.045169104714268354
0.05421015071180303,0.019771432557051636,-0.025651818444069788
0.06159472439995254,0.01266669297141497,-0.0024218312888274088
0.06823021100491852,0.02798477180969648,0.022357667820659458
0.07313197981046014,0.040837618135012875,0.03469318191083979
0.0827618187303402,0.05600234701125626,0.01944263398663301
0.08293532614044677,0.05364325958320801,0.019959848874507136
0.07920397678416295,0.05152518420259429,0.03157998156459277
0.07337193639570652,0.04107078096969883,0.039766034723589694
0.0761885130727797,0.036042294317765095,0.03022435713386453
0.07005469692662829,0.03196121409562435,0.024595177139278838
0.05965324247817896,0.007307004326959004,0.01558450731824759
0.06034144846230226,8.879460339448493e-05,0.02116792813851489
0.06218746891635053,0.010296357558148988,0.035094403520241624
0.05800163583258742,0.022365936592383534,0.030535250193408518
0.05531152262376203,0.012996793541760171,-0.005398833361102492
0.05096594351533125,0.007283249322823866,-0.010634239867566404
0.05007595540341218,0.015889002482513587,0.007452443743112027
0.04492417733269871,0.02405208022247998,0.019293038762364836
0.04111318554620278,0.02407453851848471,-0.0010956983447591821
0.03277131877060996,0.009167441559146498,-0.0316673936648237
0.02707222362880508,0.005874142730801656,-0.029175458400904075
0.021443882534374344,0.010163893488066178,-0.004979540912302343
0.01717889979330143,0.023239911883517452,0.005435253521464137
0.008426712038038823,0.023668635397303756,-0.04829207484022199
0.0029669255399481687,0.030116932462151705,-0.053265939375982084
-0.0006312402506583853,0.028254366395929,-0.01093797047612161
-0.0005134008082901502,0.0249132574600917,-0.006537560539036423
-0.005577320698455647,0.02918887675067342,-0.02715372012760831
-0.01396047089147971,0.03959370503675081,-0.013443893871776767
-0.016840176917500827,0.03610932244287472,-0.0027692597784210963
-0.018819490583706702,0.03484354420803008,0.002723881996121757
-0.03106254569784277,0.01980663160723133,0.004185518832664843
-0.04554085961628345,0.03245100111786051,-0.016615948303283903
-0.050167605652715205,0.053635265130650034,-0.01947512255311538
-0.039967202405065086,0.06363233585968937,0.00023943022922324496
-0.041709139105091005,0.03797365930200096,0.001684042335288381
-0.05507030373297138,0.012322305088166927,-0.010237498343652073
-0.06906033693604104,-0.007733648975626592,-0.0102444785072267
-0.07981913360840497,-0.006645425643436368,0.0012894167798567552
-0.08599515262050762,-0.0014682588121125327,0.015659815416164135
-0.0936072647485218,0.006958017385828042,0.021451225944018333
-0.10825272111445312,0.013903215526451978,0.022394896010303453
-0.12265281555456478,0.02774033582068068,0.0143506150323357
-0.12866286171693625,0.03306798437974172,0.008059434013706214
-0.12407319301319347,0.04024718363128851,0.015340066709899295
-0.1139786504565544,0.050616452782907176,0.023577119693555436
-0.10868063973632891,0.04287589194546036,-0.0004927549501171549
-0.11074220957740334,0.026164969487876926,-0.010289747025162577
-0.10823520056204504,0.018866987365832467,0.02642828363757629
-0.09339703816916102,-0.019006945866400355,0.004801084671449273
-0.09220371142568456,-0.03735817423394093,0.005902028253696645
-0.09952681817126033,-0.05490645647146123,-0.014827287232215715
-0.10679921015008023,-0.04797123535121,0.005755650384204366
-0.09909660987294286,-0.04597544217545176,0.009158045199717529
-0.09082776784784519,-0.04585874167453007,-0.00658460039926861
-0.07569513258098677,-0.028772816992999026,-0.03970509676183453
-0.07033504105872043,-0.03520311658533314,-0.05830786902448244
-0.08484066039038109,-0.05496431118791539,-0.018040035732061397
-0.07338026732400774,-0.04364628166699936,0.02182573454067935
-0.050497233091364405,-0.03625257808506111,0.013836652908689082
-0.03538939376560539,-0.021864976486327767,-0.0019659333675907773
-0.03297232872929728,-0.03234851490305094,0.02451541662857968
-0.016124973706076132,-0.033366867542403894,0.04885953705778308
0.0032974092387666816,-0.03564218641621847,0.055884944102819994
0.015784258117257425,-0.03528227109860961,0.03698662113804832
0.019175461757097074,-0.02971426448601163,0.009621586425302753
0.021490072608336783,-0.031386678723778844,0.000274703299362989
