principal1,principal2,principal3
0.06560531351738307,-0.02093106115773386,-0.01963903237897161
0.06439037391402459,-0.023192351446814075,-0.02005323179804504
0.06335905207885964,-0.02535268691941065,-0.0207795389449143
0.06628515254641246,-0.021826319734066575,-0.023529410799610614
0.06494818716399114,-0.023513855696624224,-0.01840457490745302
0.06434182936857713,-0.025786354082945034,-0.01690025971121705
0.05941328066487581,-0.033254540467855864,-0.020115018958783887
0.05843948040957145,-0.046373900577362695,-0.023296072258204466
0.04996231425750407,-0.072237408015261,-0.02659206995678812
0.04793958335184327,-0.06817310684117876,-0.033149147889457935
0.04852735846007869,-0.05182399036489533,-0.04477688103201251
0.06197512176879834,-0.012176003021112072,-0.06079713577609127
0.0766606716441053,0.021706912890295537,-0.05696357811750542
0.09161177621160714,0.043000149768924044,-0.039493715228351114
0.11889157738646264,0.08861546932368189,-0.012907263421164205
0.11792268188927367,0.09699493106063323,0.015092896396144348
0.0985718008141372,0.07871731967016843,0.03702691488486349
0.0868386552666678,0.058594622164637206,0.062110471144091746
0.06343738157287326,0.02777235257176339,0.08448569099024708
0.02905168445270051,-0.01866502779218529,0.08188805871802701
0.00567604811570063,-0.04229316889680211,0.06705940282042475
0.00294104365170199,-0.022457728449793896,0.06238193357032971
-0.005521035384196826,-0.01063331696950328,0.06278751269314392
-0.03793546227980939,-0.025258719867632198,0.045141339565971904
-0.054145445998009155,-0.022389474111074732,0.02984188429133093
-0.059982277963652235,-0.012169191496864837,0.0259821599127728
-0.07400833238587023,-0.00933374114484516,0.016837724558742693
-0.09024876518072668,-0.0037954025848803597,0.013903365338433532
-0.1002614494512013,0.007235021301060484,0.002990127015142472
-0.10765715849535039,0.014643077325462746,-0.009887164726653784
-0.1259044599125381,0.004267898575407487,-0.02092836587836308
-0.1386767703688688,0.023434060779702594,-0.04351364274157812
-0.11428649047146887,0.07210453182963034,-0.03959161055608033
-0.07054028890910312,0.09769726685354686,-0.035532001681535766
-0.035074303915487486,0.08001894927719704,-0.01610360828799214
-0.01720287887204307,0.05070729810468357,-0.007650401010203791
-0.009464406513664161,0.025216593508034624,-0.0010635189318844679
-0.00887293118293434,-0.011524148080539826,0.007377110747641472
-0.019049128582615166,-0.018021058568625997,-0.0031287662565811754
-0.029494860178152504,-0.010701125701286267,-0.007424813910241636
-0.021346315813838834,-0.010238616735933844,0.004841601136543514
-0.010511072327879581,-0.004890183011276491,0.004801181731324621
-0.009509938991337931,-0.0038239059088247844,-4.0823570771116675e-05
-0.013080766827156592,-0.011976419611899308,0.0004969131259117218
-0.018474660259416645,-0.023300741409033297,0.0009845118976075842
-0.019499740216761683,-0.01734232220513554,-0.0003333901747575179
-0.019984744704232553,-0.009673246927743906,0.0007387747537785403
-0.020436453243890287,-0.013610373966096993,0.0013841731966027912
-0.02036189123090568,-0.013208092062766807,-0.0012107208358527845
-0.019119486200835326,-0.004421736000103128,-0.0033045321281340305
-0.01877467030770204,-0.0018518988772266711,-0.0008205641914170138
-0.02068570353295231,-0.00983356466434206,-0.0010191658974615563
-0.018556307292045885,-0.004892058212877676,-0.0006752535894644653
-0.019656444555468753,-0.006337910976218905,0.0002536230412403689
-0.022124686912233942,-0.012575130327420097,-0.0004445980832248807
-0.018196195590988763,-0.0044202757763846835,1.1338571405541048e-05
-0.01814484445380889,-0.0064462963422493086,0.0016511635290489108
