principal1,principal2,principal3
0.22827640370238608,0.006375679922247734,-0.009298419707478658
0.24666755082109465,0.01339472022366531,-0.0006868118329854862
0.25903489075350405,-0.03549899773367373,-0.04652951802580274
0.210308785895032,-0.10083110591744988,-0.07397706535024703
0.1758354205193983,-0.10017911381588897,-0.08641346162112673
0.20193982515060396,-0.032255370493653165,-0.08691023787553137
0.21880069732396812,-0.03423510888239905,-0.06951514377620503
0.2184278229980844,-0.055271835244263774,-0.08606726459236361
0.21045880191865515,-0.04796897639020377,-0.13527283942058427
0.21072458027129481,0.006253771183265875,-0.16401666570129989
0.21999651115777671,0.0563079336159471,-0.14195844148123743
0.2289154663745135,0.022667597404366774,-0.13086204421601888
0.23195211350752049,0.038547843463177626,-0.1499840099383683
0.24702246949683296,0.0945719573964168,-0.16282722049673795
0.2975619962746518,0.15193971190009822,-0.0809482517095517
0.32838860005384624,0.15144011803264046,-0.052717292324935036
0.3324072972111845,0.12673244009168855,-0.040166724160248204
0.3334753962198947,0.13963880375513632,0.008973845174098967
0.33293421266456324,0.14726603459702353,0.07696997737916106
0.3225378380310914,0.12045926910293421,0.09858451657143119
0.31183615254159175,0.14105138564963732,0.1046196546171043
0.2879487214500154,0.17215007061094853,0.13557575511561287
0.2665900244573244,0.1322698848037293,0.12095613185201912
0.21032853191749207,0.01753135895905849,0.07004412706415622
0.1742757193876779,-0.03752356929778298,0.04185516629171246
0.18317298850296138,-0.014225447048048128,0.055742728192444885
0.20196425948784152,0.05497327587752585,0.10671126389103086
0.1991291221385064,0.029371928981602666,0.12609200077576882
0.15235629570052217,-0.10789603589938863,0.08143616414180721
0.11751377523594372,-0.1856220832853974,0.05129710494011845
0.12976088431937008,-0.124943257063557,0.046724183797413006
0.14211487410356818,-0.07283493870085997,0.058418224206424584
0.13098303937875427,-0.07319471833127326,0.07120567883363695
0.11196977468244287,-0.11209162892291678,0.05450413659055095
0.09661593405419298,-0.1505465865335873,0.01775065110329939
0.09631459637949581,-0.14445236084104512,-0.0016856582940046392
0.09941441390679495,-0.08313296871239956,0.032273642705149964
0.0992026900000319,-0.0685259370398292,0.03859820137473998
0.09053229476199817,-0.07278057776399202,0.03793303158970869
0.07677542867793125,-0.09712043580754581,0.02272658817507784
0.05815079795212615,-0.13027970348615805,-0.0016036472248885884
0.04863874047506806,-0.10496376191102123,0.009618399547561203
0.03987224704329316,-0.07675800564409416,0.024097553600076024
0.03173476698686767,-0.0591680395204859,0.036571884504882746
0.015366528367929233,-0.05794636046223216,0.03976936957750112
-0.008306659351773786,-0.06136992864297617,0.04817076397300217
-0.035974604295333154,-0.05632921051359863,0.052811587592505385
-0.06670373110119991,-0.0591491826185363,0.04951004042323505
-0.08556804876773347,-0.060059352148697946,0.042823673726644126
-0.11355523820749738,-0.0733024140542481,0.02406447113981133
-0.13537504608964565,-0.0657393705381217,0.00674679942951898
-0.14618691317084312,-0.04132489559573573,0.006996264603314132
-0.14580191763650738,-0.027124120537017186,0.0005344686422104113
-0.1417008676592997,-0.012313593373048498,-0.006816402682466078
-0.14324774819562333,0.0028617326245620996,-0.0001944250311046053
-0.1543800228646802,0.013395366043760291,0.014946162214352477
-0.17112039605053267,0.017479874797436065,0.031611774087715344
-0.18652396999005044,-0.004947381911322866,0.02957326606653481
-0.1991604431774653,-0.013746524974575456,0.02732462298681833
-0.20350001977942303,0.002982201685361321,0.02578753329274352
-0.22149334216651834,0.028371306001262905,0.020960246401060537
-0.24540938793492484,0.031068529026150815,0.010345205220876915
-0.2702329774291826,0.023975141034488587,0.016527856628917984
-0.2754992486108057,0.04173771910436966,0.01689162565743756
-0.2796898234026651,0.054121229078617994,0.020216777384786697
-0.28134337691579864,0.05647900127892893,0.00770316318837328
-0.2820995148909831,0.05190760190725007,0.010677665925019755
-0.2813511330635975,0.06845800365383059,0.0371686635863835
-0.2764373291685913,0.08507612521050167,0.03240325861730744
-0.2695134866992805,0.10532931692391616,0.020732322567790857
-0.26326956863449913,0.12228081493038377,0.028583552292900233
-0.24472653181944942,0.11447856523597476,0.015569778597656975
-0.2419496884611926,0.07945503798936064,0.01535870478896744
-0.26509267826694183,0.0171398615449956,-0.0034409200868959614
-0.2807440105240102,-0.022787328817092025,-0.0579249436698936
-0.2793381277824507,-0.042408794616716934,-0.11470846060571649
-0.28755039134116966,-0.043563283268315926,-0.10733563765319322
-0.2666809540845513,0.024904327621691074,-0.04558237377955096
-0.23978659442352057,0.028659793716331865,-0.039858965175169396
-0.20920050971261814,0.02605066277345277,-0.04227841965311844
-0.17864956977805635,0.041138012540508556,-0.0745765525312056
-0.1859297884530051,0.06465720226271009,-0.0426986703435141
-0.1554140864309006,0.0816346867126901,-0.030831671505970142
-0.11865931605017903,0.06953344099589823,-0.026540074853627457
-0.10529414911927518,0.03979296216613912,-0.034871057703863964
-0.09700281352903452,0.04336095181048892,-0.03095857888819143
-0.08292197011264583,0.03956967750914034,-0.01843742029668988
-0.0762563649146541,-0.011645056805863788,0.011575543353705343
-0.06756145026846021,-0.06650247692702085,0.021759557038103047
-0.06121996236916936,-0.07356564448987266,0.012070831527217796
-0.05391333182745526,-0.05396854187721543,-0.011383829398130457
-0.04689217773245284,-0.02874890529220433,-0.018617040959468298
