principal1,principal2,principal3
0.08251225955568778,-0.03798737505793387,0.0007885931612004491
0.08350575762917851,-0.03864168319511362,-0.0035838613416239906
0.08327853317739427,-0.042319462013118855,-0.009826435767346592
0.08054222016071265,-0.0467551405594496,-0.008088417249217425
0.08080687906851686,-0.04589135677493084,-0.00555917340819268
0.08597513139074515,-0.04387294961455378,-0.006935615509007254
0.08765637731010505,-0.04508851624372816,-0.006338448272458007
0.0825463785556446,-0.05067127299043686,-0.00478456239756069
0.08433120730876405,-0.04497690913707712,-0.009030271335023736
0.08484486589185963,-0.053992960651754116,-0.014032778069780179
0.08490638666166068,-0.0572714964405652,-0.017098041025895176
0.09230515875258961,-0.04965284388128728,-0.02487685354871154
0.09813188136186371,-0.05184427167908069,-0.03477001213223552
0.11280897140446265,-0.03810138092759426,-0.03944053332020346
0.12257949691991947,-0.01911655343729537,-0.03239544617113629
0.1320103223828332,-0.0055895531887871445,-0.03200229502313659
0.1392541702515689,0.004586889216908781,-0.033670319478026595
0.14044259262426886,0.014111463908968136,-0.021379098013975563
0.14103389172712735,0.04519880646475466,0.013572519608263204
0.14005958547815228,0.061301615551219255,0.03426511530003883
0.11731882643198556,0.06123505260886247,0.06017832556827986
0.09308648192699673,0.049571233586014965,0.08272975855593018
0.07780497274122351,0.04625902854328798,0.08503485838552784
0.03509229466693025,0.01858708715855114,0.09366904491496393
-0.004437459483788267,-0.01504072009483931,0.08856050222566358
-0.02520373879354147,-0.029671019351210557,0.08147174973137068
-0.03318750220198903,-0.027694634573740644,0.0850243359917564
-0.03991930247322892,-0.027551520055248302,0.06864599230222843
-0.05241829871648273,-0.034150339720816464,0.036850478653755736
-0.07693197739223755,-0.0665305776215276,0.015585737423476425
-0.09011508828245375,-0.08365795894043171,0.013706649512091227
-0.08066103236072558,-0.07049836765800568,0.014913755120778853
-0.061088755058445326,-0.02506132725733267,0.028413887835380167
-0.04849253476336629,-0.024223305879086336,-0.004430309265495515
-0.05500710842112534,-0.028826194167688314,-0.007602505698045001
-0.05664110417373117,-0.023927789937623768,0.009247810658843945
-0.07345546123687163,-0.035511286318469365,0.019495763903322035
-0.08984265183654039,-0.03978090382939289,0.012035069297773478
-0.08338972030290255,-0.032000731433250926,-0.010208182881012932
-0.0884003671753747,-0.02383474163919617,-0.003032847872979539
-0.08662643297843281,-0.008749637779460445,0.0052118649417755
-0.09068419420411593,-0.008683480605742228,0.0015813655334364133
-0.0966023707559459,-0.018260565069140654,-0.02050982315428159
-0.09368341894058839,-0.012352432103245367,-0.03744516886808994
-0.09415554782170796,0.0009069861778591756,-0.032350915287936134
-0.06837375552583794,0.020905490788257534,-0.03219572354468508
-0.052418275633351226,0.028817747381878225,-0.03559106668573602
-0.04454442395379494,0.04584185581759606,-0.03220288271825755
-0.03192708796913255,0.05518925345873133,-0.01839057465741904
-0.017430939502082077,0.05001472384557859,-0.03110604858779243
-0.010294691033257173,0.04572336767365059,-0.039699780535325975
-0.01602549096429779,0.039363477156798395,-0.014979830319871733
-0.019342864305584122,0.041549757472718774,0.01759390139383616
0.004515521026516973,0.06155278159395486,0.010423297290909067
0.008603409571649645,0.04977616988748097,-0.016029976805329228
0.005412326170014661,0.041022616980647145,-0.030461739045083064
-0.006377402899889262,0.03177493287142372,-0.017611808909558983
-0.010989400080430107,0.030391021823135644,-0.0025103448379489635
-0.012321311794298672,0.02122590230380268,-0.003805629570671168
-0.011632862531977827,0.01859505226591823,-0.010903482068688243
-0.010392846653011635,0.020131270975987655,-0.011809856101997045
-0.0198899112455108,0.015926239602788567,0.0023315927202982585
-0.02623921509751574,0.0073507428069164715,0.003949321681945776
-0.028412856434995543,0.003737800659342809,-0.0030357815756059192
-0.024501334171238634,0.005151178875546488,-0.009831029931552786
-0.022495513186620898,0.008309753971498713,-0.0019985435789342237
-0.019726720483502238,0.0108009774566655,-0.002409145643760863
-0.022939221138182146,0.00950025247143274,-0.005396343972425161
-0.019697397384003754,0.01078330787375984,-0.010582569640805993
-0.017390559124910807,0.01444249262910742,-0.009040754846339342
-0.015142290075028151,0.01827522347201512,-0.004733568650108672
-0.015637519600742545,0.0184576141908828,-0.005243955229529419
-0.018680878474675974,0.01420861902722837,-0.005428921450433626
-0.018373997989089227,0.013043021866615727,-0.00981137138556115
-0.018653239540423326,0.01374972748407025,-0.00956948055826008
-0.020298936059435113,0.015257211889817065,-0.003786159642043436
-0.01973210110399344,0.014309366158968637,-0.005011401404780432
-0.022001238586995996,0.01166342314898667,-0.008263275734982974
-0.02133078237827771,0.010314664370654241,-0.01037997445172207
-0.02197985496884418,0.017073191995719095,-0.0014529285395498922
-0.019084106254015982,0.016563466541293936,-0.001979769754958706
-0.01894281006288424,0.015301047478393778,-0.006215340435696525
-0.02146701891972106,0.011366348816381268,-0.00861369533945295
-0.02132879270255849,0.012161542990247954,-0.008684365266001089
-0.02183031578572048,0.014593302458271971,-0.005345289508297923
-0.021394183583997813,0.014678205318364857,-0.003583101403215404
-0.018856115493462274,0.015167523120953914,-0.005647144580246129
-0.01975046747593811,0.01564139757853128,-0.0044296741345521765
-0.01974747265817754,0.016578901558152902,-0.00500209869562812
-0.021302422652529403,0.015295315922128103,-0.00504286212551565
-0.02646744948636039,0.012068843616308056,-0.0021137949440649217
-0.02505575780848263,0.012376968963140991,-0.005958289809067941
