principal1,principal2,principal3
-0.11245689009723987,-0.019051813264124893,-0.004027563330423554
-0.11358257516531399,-0.018555593464589917,-0.0004716618344273945
-0.11442099083810743,-0.01656805935891515,0.0009130652310900446
-0.11412793134872712,-0.017389681782233785,0.0004964379062334027
-0.11452502055985492,-0.017495494173250654,-0.0010729879679154952
-0.11307281545794882,-0.021830945726540738,-0.0005827311378641399
-0.11210099576629802,-0.025829972638465395,0.0006815445327883568
-0.11498084090166784,-0.028368043266145664,0.005196564250385069
-0.11655545152571804,-0.02930568658126247,0.010906356054824248
-0.11974178683811741,-0.037062638981125766,0.02525159072855773
-0.12174189549741193,-0.040528294711327066,0.028395455178996044
-0.1221612692266722,-0.040906390541833926,0.029121853722085474
-0.11846826228530785,-0.048117631685245056,0.02946993699416237
-0.11493376272449116,-0.060912167845929024,0.025044727712192412
-0.10598361166662937,-0.07504949022974179,0.013588616543431346
-0.10409842196583835,-0.06916257922272061,0.012812592251547983
-0.10412489964991706,-0.05959030891444734,0.009382119005081688
-0.09682156807705043,-0.05025776281531822,-0.008561091534304937
-0.09627749093820864,-0.04210589542980804,-0.015036181756526532
-0.09074936134266667,-0.03024677979543291,-0.020025667819829347
-0.09051898184566141,-0.019959314833254724,-0.016163670920287584
-0.0928572545186457,-0.0036003661471242635,-0.016741996561303832
-0.07895920458592474,-0.006184626713410377,-0.0332821135671837
-0.08098810128548754,0.004586219080019786,-0.027694824330721866
-0.08233415043937715,0.013294744818566927,-0.0239334227684718
-0.07902175161762245,0.016756971247870064,-0.022636227831978314
-0.06779168419141843,0.019339598677440235,-0.03240207538154235
-0.06115137706213881,0.03258632419406046,-0.03527380838859936
-0.06109198795872004,0.04570179836808818,-0.029577440654626527
-0.05948071113122435,0.047552612612086514,-0.03246954136030069
-0.054593597477997954,0.04103737710958173,-0.03472889609243516
-0.05135961727313749,0.03472592081342928,-0.026338021367945642
-0.04684170953968006,0.041095984580424294,-0.021117143031231318
-0.044053022967358364,0.05601913848370598,-0.018785217900255155
-0.03690229116481027,0.0586447564271997,-0.02297531287530308
-0.029984062772508497,0.048893388717055425,-0.01756752218022088
-0.02176952340395249,0.028349717261619684,-0.010128107639044901
-0.013647698499509075,0.024875386083911696,-0.004147974488458264
-0.031775557259126695,0.1012615580081836,0.009563638773058642
-0.02963569864441701,0.1270060159475107,-0.002861093173311342
-0.015041940721210562,0.09405406879048336,-0.013354642414890648
-0.010260051784077337,0.045222635062642354,0.0045834654664208005
-0.002500127336006845,0.016282551401095552,0.0073828160173048125
-0.001506336503663646,0.018932290244753035,0.010189892903189793
-0.00923204886833429,0.054924286113739555,0.014522502170590677
-0.005634445003395206,0.058074621435782146,0.012533945055298822
0.0009513599224329162,0.04350663721695588,0.01147746017634555
0.014160098371732707,0.013136417090413069,0.009071310635372691
0.02379988733298347,0.0007461638371780436,0.008625805118137809
0.017838170138342994,0.02474664360501166,0.01642505834108792
0.005167126685204643,0.04666039020206963,0.036411401102903806
0.005974161610732826,0.048821949501755765,0.04100975894688137
0.020061516848429602,0.02508008686003882,0.03399978846282491
0.032281121428852595,-0.0025051287341122134,0.03235424540863741
0.040296274297353274,-0.00745019348486197,0.02695825202490828
0.04018907681654765,0.01114924294972137,0.025535764818953012
0.030150084563916546,0.03863141209019285,0.04145279292039224
0.03417555942465057,0.03356211717096403,0.04361454428253861
0.052047073294598796,0.0007475573489702223,0.03053291423499778
0.05921968699451778,-0.007127019169272221,0.0252169051735091
0.06626674598385704,-0.00962483849941563,0.021200628756655442
0.0636049448028196,0.01900072186007544,0.01417534268847381
0.05834540649380367,0.030841501996424603,0.024046129270902588
0.06461454853752666,0.013502279453932304,0.029096275841667584
0.07121180815306004,-0.0003546689569351329,0.027556259024918126
0.07811121730523687,-0.008113896084862326,0.019395424211182836
0.08579753548543971,-0.009839930612077852,0.0077496195657697645
0.0943457729049036,-0.015322771965114852,0.0029953672434061603
0.09648691663412468,-0.018888587830412713,0.007351555551144442
0.09667553043268659,-0.01890037084901983,0.009774310023890289
0.09817422644683868,-0.013773958888743486,0.0069384539220282366
0.09813050907660516,-0.007081107065137871,0.005871736302797465
0.10113452305110572,-0.00839195752037901,0.00739975315407848
0.10297497605853016,-0.015850208521138925,0.009869330927002252
0.10028705974122688,-0.018809232255401143,0.016259419231146932
0.098330522228535,-0.013467898262339517,0.012236569911374397
0.10969122727386495,-0.01636485619771637,-0.013459457003263203
0.12033593204157209,-0.026566444292687237,-0.02593053726900707
0.11357197895718918,-0.024802282420100942,-0.01221203805143831
0.10497874989748926,-0.019101415768234153,-0.008378396028538439
0.11375122139431618,-0.019294949597663154,-0.03537137999866424
0.1085193212863996,-0.020000146798572985,-0.0282194173466936
0.1024387691694614,-0.03376697470874076,-0.013490018207307518
0.09599614822481801,-0.037815089734440484,-0.010147475553903234
0.09271331036845602,-0.031868430635030295,-0.01828593326271492
0.09306598463906918,-0.022680839148852487,-0.028374132350017556
0.09973508587696046,-0.03219767991836479,-0.03287371477443208
0.10139055840638474,-0.04110044430629489,-0.03048340462502203
0.09423772108283812,-0.03594558698010158,-0.021739661463751916
0.08893192639433117,-0.025059289761215135,-0.02067933423260436
0.09055720922526218,-0.02034762314996756,-0.02485560004209461
0.09914019042357085,-0.018857726423509316,-0.03818185925229734
