principal1,principal2,principal3
-0.077515009337414,0.026722490801833063,-0.004196830778341705
-0.07610966280507989,0.026728821567469564,-0.0025513148518147093
-0.07604204677384321,0.026154145327742004,0.004927983062739274
-0.0731928439795053,0.02376226220590563,0.009435546663967119
-0.07761931298727624,0.021186360979595947,-0.0029779352362823007
-0.08232942397051554,0.03271505653183804,-0.010976805272870599
-0.08118890028503024,0.02788379320644865,-0.009883806612120637
-0.08556086149231162,0.02199433741969347,-0.0131970121784551
-0.08810593189347309,0.012161998005972197,-0.00806910213073748
-0.09053473625664521,0.013624035884994865,-0.005310687601853152
-0.08535402636470048,0.008251112692086985,-0.009964053692780406
-0.0851928459050277,-0.010372401385466138,-0.002426983727524724
-0.0849947317455736,-0.02087467191466607,0.002634315653008633
-0.08353788500048884,-0.025979204307841307,0.006597470714950811
-0.07648936666419541,-0.040703126910863766,0.0167942817249701
-0.07524519022091256,-0.04216745048111996,0.013137643779024235
-0.06863827100801947,-0.05474815056090934,0.0159682680219614
-0.06675009298606753,-0.058212667653599,0.026949003905676474
-0.071252110336887,-0.02729093783913885,0.020865977532539656
-0.06177734766850782,-0.028292835573830836,0.03076725112277795
-0.053833516816943136,-0.05112029910056208,0.040111103880728
-0.04676474990665095,-0.012988481915364643,0.004414552003134372
-0.03695773174380196,0.00789594636871178,-0.019409226218137204
-0.029330439936674838,-0.02415861624147813,-0.002593144953338818
-0.0242082003281818,-0.004874389636128372,-0.027643225934417613
-0.012877353878007747,-0.0032853446310228715,-0.03737653579122586
-0.003914818033609124,-0.03208841118488631,-0.012075380222810794
-0.0013170024323417289,-0.03239279103101504,-0.017390296253954985
0.008928340932676016,-0.009771074029305764,-0.03876079281671428
0.02024084311433369,-0.012093180870239795,-0.051122918221835324
0.030224704854157004,-0.02436361126688313,-0.0274979532687614
0.03678086625117443,-0.0288501397171611,-0.021707211656889904
0.04532367246590492,-0.011438492812105627,-0.04843807484274925
0.05707740825133302,-0.01222995880988929,-0.03027368441667959
0.056059135064780614,-0.012798206345072788,-0.013635136802896982
0.06505650457676942,-0.019629080553196624,0.003875825035410149
0.07702123330503373,-0.03272721188242251,-0.01547040244438936
0.08476368594432256,-0.030604280445885732,-0.01540446803881567
0.08149904919875163,-0.02118469097188489,-0.001156913265019189
0.08450978803880144,-0.011141450694611863,0.006323438362026474
0.1028915563363915,-0.007522976934399215,-0.00038204842981266664
0.10801239354868536,-0.011023746689951328,0.008466133348944978
0.10446841592489471,-0.011132462530618913,0.00991839408278102
0.11022102195915497,-0.02299357279757119,0.02256476094289302
0.09963792826352726,-0.030110430851519487,0.02054428084077987
0.09613386644584655,8.101757658105722e-05,0.0029873832526908306
0.09759908800898012,0.005215369157275957,0.02852081423953158
0.07754748737036454,0.04468765190472839,-0.013746840679101122
0.09990706428957084,0.02973172740515795,0.015590297582945067
0.06462890073413963,0.015615170426517097,0.03667250222183656
0.039695440684600236,0.03875872845421339,-0.01275786682095516
0.03521526062894792,0.01643548696436116,0.05109338656933236
0.008479734603169076,0.03956781303599204,0.044625453266667336
0.009521148925054686,0.039886504543782515,-0.0051806060718140486
0.015218053165107798,0.04601532883141231,-0.011331754464539674
0.012444035081355881,0.05629605414253398,0.011907997024041345
0.012925790765383301,0.05176682944684414,0.011219859208419421
0.012483977360017169,0.05374196010419813,0.00892679793761289
0.012405948844368908,0.04664211441733749,0.006688123200244107
0.0097120658200946,0.04564223116738478,0.010380168515999722
