principal1,principal2,principal3
-0.07560810903842691,0.004779219922043698,0.00028371324780278713
-0.07426944268852685,0.005154463906710522,0.0009675583603670713
-0.07466078047317923,-0.00012978469920610055,0.002485771899140518
-0.07484568843691837,0.00486338394449911,0.0014240952514964036
-0.07387545291872294,0.006556245739116977,0.004247490683030092
-0.07442754556183494,0.007858983649154211,0.0026712405269454825
-0.08263220058790818,0.01191838377683642,-0.0028812914896789387
-0.08438195288766868,0.0016021099775334654,-0.0017731391114603867
-0.08687030426014891,-0.014666005141968941,-0.003150061219349557
-0.09776782088325613,-0.0389922026320501,-0.01020764467412491
-0.10663140459787,-0.06221557184143584,-0.004740952671581116
-0.1059175726751722,-0.07045142943647476,0.0017841527813601276
-0.1087676561017779,-0.07916243506513249,0.012758769292876788
-0.1003542855320021,-0.06569316425439956,0.032480422286824566
-0.08868782268560471,-0.03170877838844884,0.043160727112702274
-0.08151312080708317,-0.018200397822931202,0.04218843620058273
-0.07536723260849693,0.001984666672000831,0.03801235783210158
-0.06800084779001113,0.018347091598226607,0.03657188855255362
-0.05680937982424639,0.03478932938085251,0.039388884118557614
-0.04755006373285835,0.04455219690824312,0.032077719662688194
-0.03515709010822103,0.06032216815322396,0.025636499351134875
-0.02839589386254583,0.06946914697365841,0.02403823577641774
-0.027374653367650475,0.0640304145919697,0.027608833325336115
-0.024334762652876128,0.05760245559420638,0.014904494683634313
-0.020461829526920883,0.055916280389987874,0.00030234187740526045
-0.02030510439659674,0.04199899123599725,-0.018085371387941678
-0.018248171547901017,0.03720858317900966,-0.030225819904137047
-0.01849094311385557,0.02573514158370122,-0.029549921237300665
-0.014859599060581223,0.016769841812014123,-0.041377525001140246
-0.009937586899726047,0.01497682402012372,-0.038368828110231123
-0.005654024537892274,0.008568892350798746,-0.0479795861847038
0.00322720401219624,0.01119974447939364,-0.047310896231908685
0.006886933423958369,0.0054633047292877756,-0.04407022015259674
0.01533806339068535,0.009176861858813572,-0.05241963582723406
0.016270925020527367,0.0034987198152312713,-0.05476684814210321
0.019457044287923445,0.00689541837155361,-0.044045125762996795
0.022159666899259613,0.006035597353563153,-0.037022310228758855
0.0243573520734993,0.005604818887747193,-0.02584089375677446
0.02872058660107519,0.005166571341740763,-0.00026529737422881976
0.03425540862004884,-0.002272497048902648,-0.019946238018739317
0.039195655700844,-0.0020818208720322683,-0.032624561884163676
0.04451419080793616,-0.008260716352866718,-0.007942140941837794
0.05136242223498506,-0.01211944070633671,-0.027750277904395697
0.05629474283912381,-0.025534843734259932,-0.019866310937665662
0.062718724862625,-0.02278586065500675,-0.0008856343379851573
0.06936121059489087,-0.020653403325453852,-0.023227853872337275
0.07068577453687508,-0.0319365570244556,-0.0224276287992928
0.07816080206899957,-0.012682436513411036,0.015759080444831312
0.08333835402349851,-0.0067842026161942055,0.03210723423272074
0.07966025357960063,-0.026208190560986597,-0.006759362270751327
0.0837704324159909,-0.030175084477285084,0.010349672324317724
0.09250699535547525,-0.014888110793999198,0.04378373915921326
0.09688262124680723,-0.012857834467290153,0.037135983782531315
0.09717631299929026,-0.021555463667859594,-0.013073535391684642
0.1019692492839162,-0.019726146935165702,0.00618315901854302
0.11473841925790478,0.005849282670862636,0.04662323773408595
0.12491312886831493,0.022121692552229753,0.05621447220731467
0.1200826432071765,0.002146557318844815,0.027653460382779927
0.11269516173909383,-0.015486130694248333,0.015364440505505285
0.11145806321395571,-0.010934875011379264,0.034416800212311034
