principal1,principal2,principal3
0.05721169687865939,-0.026162134156186952,-0.025922263009566782
0.05651688574246775,-0.030878077067388553,-0.02522925029544611
0.06263412375087922,-0.01804404654141608,-0.02678182388454858
0.05926214344668505,-0.031850635161161836,-0.02942800104858231
0.05631762159931006,-0.038191922353109496,-0.030812136795955264
0.05803117619816663,-0.04852405316408442,-0.037366988664681286
0.06362941677434834,-0.04186239665287667,-0.04513228353400596
0.07014341839400902,-0.0348416868409243,-0.04981380401382764
0.07363311699752899,-0.031489004613941295,-0.052638833947266685
0.07738820238165771,-0.01793969876147514,-0.05487519892450176
0.08289192538495443,-0.0010540700866682423,-0.0539822901204206
0.09363792895686064,0.016473145039562886,-0.05110631507171632
0.10579598394041807,0.030175166929537083,-0.047481337491520205
0.10420125614496202,0.044745599690284896,-0.031098953066199527
0.10707884193989338,0.05243402242500265,-0.01819805283937288
0.11113216671846811,0.04970538614056439,-0.010351912577430147
0.11216819769473124,0.052226074698105536,0.0014332353544593104
0.10134111165865667,0.0612021920319936,0.020678143681302073
0.1003285464816984,0.052378797571251884,0.02995568257822147
0.08978589313087208,0.03467332435821582,0.038266332944766716
0.08490708288241969,0.027884185212039166,0.038001779869204375
0.08396973582014366,0.03367540342029368,0.04093749381297307
0.075133628147853,0.028816096405891896,0.05089054901969234
0.05793567621044334,-0.0002952655866008211,0.0511104108933796
0.03778377374287641,-0.02529121422460462,0.04950003343127855
0.031383484211820904,-0.011849925239183665,0.0508537813231091
0.024340548399226627,0.007613380043967823,0.056947717940876934
0.01665174399841035,0.014090054942882848,0.0625562648338273
0.001364157034206485,-0.008827300647927727,0.06009357049267421
-0.020730471403856084,-0.041901422152562685,0.05293534251261241
-0.03255831559085427,-0.03612023571985149,0.04931041606154329
-0.03266478471977798,-0.010728262616605384,0.04436846847825223
-0.027754607934061905,0.0053982884172018965,0.03835090925159456
-0.03071491870868606,-0.0071186501663233195,0.03629917124983502
-0.04008541207252075,-0.026720933453641134,0.030589778921094404
-0.047956767926816635,-0.02854970970623879,0.02049400374130851
-0.04541327512438237,-0.009059984279491185,0.01541216332031874
-0.04108119793000847,0.014147451648401378,0.015249265903372862
-0.04456303061538864,0.018385700523110053,0.016043345152876146
-0.05624406773222357,0.0103364909524142,0.015612895715238924
-0.059551554246056314,0.0074724729784718695,0.01088346093967091
-0.0576002637067879,0.01585287314915749,0.007664770998538637
-0.05259704755118657,0.03325040949275968,0.011740544216024539
-0.05241356786910747,0.025269315685280364,0.008711180863016992
-0.05227220493284839,0.026027312229524414,0.007342704010108321
-0.05058566971861616,0.022116416760805366,0.005770128294386692
-0.05141641824185367,0.018054845759797253,0.0037139547956214023
-0.057151604526910725,0.020573539479404386,0.003356015148965795
-0.05297381288700007,0.030569888962488877,-0.00398616028728726
-0.050632312660918756,0.03744351626557988,-0.0005299735670763988
-0.04517040774068724,0.03291864765604209,-0.0007794267560641421
-0.04468011297754462,0.019363681393331077,-0.0018157202749204968
-0.05109989087176308,0.009764835379076575,0.0004782937780066024
-0.05646404424609885,0.000962607362982817,-0.004411724749551149
-0.06349432151113102,-0.0051022229101563565,-0.008546394855677352
-0.07393331875880148,-0.005701177279666595,-0.00924407866727548
-0.09109037956325511,-0.011307851144068428,-0.010025914582719163
-0.10521812430621588,-0.020825651122181234,-0.012508431607402821
-0.12331930291835551,-0.03509326866304586,-0.024172335363849724
-0.13034902294424489,-0.03502715182799858,-0.04137041306922396
-0.15537614085100698,-0.016721051332026247,-0.04961412172104503
-0.14248287811360077,0.069911301511405,-0.04806516964037737
-0.09633460441245792,0.13857010954176913,-0.043150577983728435
-0.03258112519041517,0.1234066321293233,-0.03248646332840421
-0.011013644367252712,0.027905153668413136,-0.014859778092860187
-0.003641083583340305,0.010527740512847397,-0.01063929706488708
0.00585104144356142,0.029150001076491783,-0.007697271592281379
0.012345841983850199,0.009357425055678568,-0.0030420878493522246
0.018789587976668912,-0.022111877494642995,-0.002984997557122496
0.015002022638900674,-0.03996140176276901,-0.0025987725873573998
0.019134772865828896,-0.03378942211043699,-0.006597589028140867
0.016482552356963283,-0.02541128207149442,-0.005901114059628612
0.009525586736012991,-0.023232109414145333,-0.0026512653576521755
0.0023343592768821377,-0.029104197316439782,0.003997667887361074
0.0005497235490661873,-0.036687492447614364,0.008921538706532622
0.0011067795274430972,-0.032430433967688216,0.008879580909877446
-0.0025927461897067515,-0.027341438338287137,0.0028938643998463556
-0.0024144151575157292,-0.02050221883898033,-0.0028709086711453387
-0.001016612882316093,-0.0138784319664884,-0.0030540667391741995
0.003740332371514994,-0.013546899809983274,-0.0005253255560790636
0.005717370022663141,-0.02727672549785619,0.0005972719363850243
0.005139420258432473,-0.03710461380377891,-0.0010955148861751397
0.0037449644661415164,-0.03727748923269362,-0.005513055278562844
0.0017980347592240391,-0.033824580364702,-0.006242411935528916
0.003539129939660824,-0.028992534462349187,-0.005010459056590161
0.004926066076752937,-0.028564873092203284,-0.0036648486443644616
0.0031372389945963568,-0.032830272135135695,-0.0018977996780333941
-0.000689797359083073,-0.0330119152321802,-0.0012686617307813472
0.000458970137894671,-0.028870273670071056,-0.0018001562628085616
