principal1,principal2,principal3
0.1600812062027401,-0.021831329687675604,-0.04018782059023076
0.17228740457491754,-0.04420578059234403,-0.036546487433815035
0.17726049932823315,-0.013197895822300364,-0.052816937639534815
0.166344729092276,-0.024954411973415774,-0.07403163350453469
0.16291321925024202,-0.03610378226322456,-0.11655101858119783
0.16635067402876855,-0.041090585642329654,-0.11333828048289893
0.16945602917373523,0.0033049683303649096,-0.09778301451215334
0.1686803506220175,0.017591047841317292,-0.1004007119655884
0.1675677215014306,0.02666205624887502,-0.11338701477562808
0.1596394086940304,0.02324465575129425,-0.09448227334278962
0.17638308541843511,0.03786845331188792,-0.0843019330938486
0.18291262546637654,0.046131603016129806,-0.06662076387983187
0.17782014989673403,0.051045799606390524,-0.036501152846953294
0.18233367129567488,0.06542046481272062,-0.019507818784784452
0.19189374026904815,0.06439064570827926,-0.009613041072831292
0.1871433195618008,0.060752700615625266,0.007987762203856445
0.1847731490108421,0.07137251563621547,0.012210027718390299
0.18655020705738143,0.08849708930914885,0.011897209492990167
0.1899246560228515,0.10633694049397842,0.017308910316752767
0.180118389978955,0.06311678411231304,0.0528237818371433
0.17320096653033776,0.04497555047378526,0.05887109121822339
0.1704481663801586,0.060176303620943804,0.05880582305677941
0.17060548756529664,0.06864542594556867,0.06571446174683693
0.16893777491740028,0.06935214065271969,0.07074008232359406
0.16049239402068285,0.05384421086398245,0.06683832337944773
0.1504385804046661,0.025690105031126093,0.05842760119968104
0.145919983352512,0.011891381477017586,0.061115351428314604
0.13961376416683235,0.004354732484141282,0.07589791040710768
0.13513996487606195,0.02095704547096509,0.05363233065603169
0.13189184707132134,0.012081265189929047,0.042048850176199366
0.12170055699469565,-0.007125635040796638,0.05150982458641529
0.11888494965164832,-0.00721721708059423,0.055185503684896005
0.11334721307519682,-0.012154073951008289,0.04512777751238985
0.09987758349425202,-0.038412484538676385,0.03889599010729173
0.09227225325881609,-0.03390436911764394,0.0463373762584728
0.0896336707122409,-0.04022914137061737,0.03859033574891202
0.08528403475671957,-0.05437471710700075,0.0398141223417491
0.07857350426402365,-0.06371690208408247,0.028691617600091236
0.06657621875429351,-0.06248187750963398,0.029647730688900316
0.06024743252715046,-0.05698736239658078,0.030155643141464513
0.05454792372448041,-0.05597040602029281,0.03427266915081546
0.04499941883638685,-0.0640327055761412,0.02518236994929301
0.032064074716070805,-0.06762371493840348,0.011268086327288923
0.022129201131764597,-0.06069692807903592,0.008080373421110452
0.01552878862825509,-0.0634787412097704,0.004490159839110753
0.002726817575145061,-0.07452016499900888,0.011119903469990347
-0.009267763787054179,-0.07445780091738698,0.006023719711628557
-0.01932279334058244,-0.08066388246697187,0.0032564047975242446
-0.031350489524097955,-0.09474821285436405,0.01635277681056144
-0.04456724628201273,-0.10123188696902204,0.01089828235270371
-0.054441492388667606,-0.09594370720903515,-0.007310750156128976
-0.06670034641126513,-0.09817420679808617,0.0008405388403580349
-0.0750404159571487,-0.07905074355319457,0.009766708007662503
-0.07693189815457255,-0.06491011698443896,-0.0039870581604467365
-0.08241106057890503,-0.06883712515267909,-0.012983046990837927
-0.08516351949533003,-0.049045111715218,0.006519076331323664
-0.08552663279117585,-0.02268501927002818,0.00795840988317669
-0.09483280673392794,-0.04743898311025193,0.0025304788207414653
-0.10058020177323555,-0.06008067884763074,-0.002455375070193161
-0.0957623794045121,-0.027940897140433237,0.002082241907540671
-0.09625093778085443,-0.007470256518369793,0.00718156039713285
-0.10473945528220707,-0.014375013684954231,-8.404772914037226e-05
-0.12024700004739713,-0.0394541436852648,-0.014215083883993373
-0.12636303434417548,-0.029953497192172242,-0.023547141655527577
-0.13117093630633686,-0.0020691298170905322,-0.013252582806723711
-0.13662692576833255,0.006666578606915192,-0.010565016733054206
-0.14399172921806502,-0.0186389588381886,-0.02755863831574523
-0.15078804231085527,-0.010411709856916378,-0.021887768639078695
-0.15876660717173915,-0.006664004042669848,-0.02372652682314135
-0.16555802216877755,0.0025016153601771893,-0.014194582637405254
-0.16182885902429037,0.02937496980343896,-0.002450431430779816
-0.15759262722242492,0.048376502451394895,0.0035925520972252523
-0.17507326776502544,-0.002406356845959579,-0.015293538786413962
-0.18278740954745407,-0.0050968267236552196,-0.03556001203239125
-0.18447834925565487,0.012496623870955629,-0.033743671321870984
-0.18501048683838056,0.05238153445453124,0.0023927833859564455
-0.1820057717423748,0.08010342853689123,0.017476269553983678
-0.18631642193282297,0.02980677902871998,-0.022322719392038764
-0.203106243085746,0.012730924556753082,-0.040015225511404975
-0.20612219085593675,0.05534691669885012,-0.04071281395471543
-0.203409454503966,0.08405433883641744,-0.00855996828738206
-0.20042406373018343,0.09615111983962613,0.03646191611401713
-0.2173760283001346,0.021401652841826,0.06528481424392217
-0.24492919951725492,-0.019935156346969178,0.023370353427308196
-0.2385573446264001,0.07457593625966473,-0.06841059534966137
-0.21812822385354333,0.1434913370928554,-0.08962010162344483
-0.22412021081378392,0.1423453531792754,0.01744362043574778
-0.256969072371055,0.0609756201152622,0.09581459261218092
-0.27087984582527896,0.015508536003252334,0.04059049907789424
