principal1,principal2,principal3
0.09339287708863456,-0.012716709161437396,-0.005249971457767991
0.09271822450380654,-0.009158348718249134,-0.006897607619675499
0.09295709516303201,-0.006926155703652796,-0.0048426464962096575
0.0938324770622313,-0.005773079962336609,-0.004900436558923007
0.09750496802030291,-0.00800176212116132,-0.007455835085859874
0.10010151813513735,-0.008617293499607272,-0.009331963320176414
0.1000470115236404,-0.0030947373260348235,-0.0020401753077775686
0.10250680794069313,0.004584467102384175,0.003639607305186096
0.11010964104358391,0.03043650628773217,0.001032659676216576
0.1116055477783545,0.034385717033588926,0.0098965617621588
0.11554408027242939,0.04048825493724021,0.006670443294023421
0.12162851861342584,0.04875334452947873,-9.263296117613507e-05
0.11897074415849976,0.057879975855616564,-0.0036811050892690414
0.11642405615049126,0.05525849489698055,-0.006977740427357527
0.10981120961286361,0.06551429868760526,-0.007207264849905462
0.1013994151383923,0.06117370337529533,0.001447692896361894
0.09583980048693481,0.04198152377589301,0.0025773596312976253
0.09391955393765901,0.030251710059717454,0.012507747209776562
0.09069689290823686,0.0209480843792569,0.028847867884297
0.08649106074400531,0.010699293037172802,0.0346649460799218
0.0858412809104807,-0.004888132562163959,0.0350688358409432
0.08463933433280076,-0.0029295868957341688,0.03397751591641809
0.08263483159073065,-0.01124482725058275,0.02967577266423721
0.0816788180984373,-0.010919807881120638,0.026634056059797663
0.07872756778824515,-0.019926793505184056,0.030229728841508662
0.06943031274731892,-0.023000180689590387,0.03903672105645176
0.06448329315112622,-0.016253059524792272,0.03906702721559502
0.0545705482300663,-0.018398769385766883,0.036753339188794094
0.042825427834526225,-0.04412088144268106,0.030579946412735197
0.037710945219831975,-0.04374914286166001,0.02107510608339429
0.029172267666798195,-0.04660443279206405,0.01973695825046337
0.02907803757055334,-0.043833270443606444,0.003002547968084517
0.020657061989377248,-0.05861274361660897,0.004874603291973533
0.017739753610540674,-0.06580803556601005,-0.004325592033409714
0.013507033430367804,-0.07327012247865664,-0.012365321713390618
0.010100457016115377,-0.06462745814851123,-0.014293325500580349
0.00817562382179417,-0.05732450852525741,-0.0229711556958882
0.0030780229282081667,-0.05801146787191344,-0.02726508451422299
-0.003193373768880172,-0.0517814004210022,-0.03637445616588116
-0.005405250547645067,-0.032201389606017414,-0.032124283397474085
-0.014719353281775593,-0.03846516760874859,-0.009610640862995666
-0.02095770990024152,-0.06126988399006225,-0.028941016828232833
-0.02608492460844664,-0.08523982779136804,-0.049345365700177314
-0.023514652731327895,-0.07483145951005273,-0.05419159451130883
-0.02634299625706527,-0.054656223524565506,-0.030228824894360136
-0.03596747132192983,-0.0340403446243104,-0.007601560360432983
-0.026591271964023555,-0.03513924515892644,-0.056655426264888654
-0.025437908644008158,-0.016636319520845218,-0.0509234189481175
-0.028344847167495787,0.006866267804303346,-0.02332593196535471
-0.031269425707534944,-0.004182561027763196,-0.024351466029700355
-0.028116116078543644,-0.00950256109416243,-0.055202017269341444
-0.03194960053932928,0.003780268607644169,-0.047873988733160226
-0.03621962951869028,0.019195441398083365,-0.017800941267382287
-0.036721142802721166,0.00889662718119512,-0.009421252667384509
-0.0323724007384404,0.004269376047897719,-0.03545492705851833
-0.03333786006917742,0.019732667609570473,-0.03765522005345673
-0.04246464146637531,0.03758378634948688,-0.005646789626765076
-0.03646219561844176,0.021103110989275493,-0.020582869384280576
-0.03465340799378475,0.02513972424078177,-0.031030754769108004
-0.04245383115840736,0.03686980064085537,-0.019506689425202672
-0.05306750393918438,0.035185835491230576,0.005295476559836738
-0.056280784300809766,0.036210212027604535,0.006871134641148732
-0.05559946763151464,0.015732814303722076,-0.018335419755707818
-0.05415017102365451,0.037142445751741054,-0.032528858417851726
-0.05779503723402951,0.05567105236246074,-0.0211286321745361
-0.06458304179308338,0.04629577951720074,-0.006066444200343764
-0.06461354980375253,0.02650051573607581,-0.0128675065114797
-0.0702860297995517,0.021539268611142866,-0.016681355110018548
-0.0821175129104065,0.03162831806621108,-0.0025225275742268233
-0.07557837977288231,0.04054474305131464,-0.019291220150346507
-0.08076126112468872,0.025281029993373474,0.014769142822511655
-0.0877841133324733,0.010293489707156388,0.04465237782692009
-0.07732435080505308,0.060240858365135035,-0.0110235161858714
-0.08215793394640708,0.07510804802212526,-0.026090530766949088
-0.0972535044703411,0.03176313046892293,0.02281724798570221
-0.10654128309294586,-0.03985527919890472,0.05588668503872284
-0.10623772352758394,-0.07274068959469984,0.05805771243759282
-0.11683539246047253,-0.046460922371787415,0.05927035424675032
-0.11960512826166049,-0.014922073069450637,0.06829401006727188
-0.11680402873283353,0.013815883533347544,0.07396812013754944
-0.10898425105055917,0.028326877298009288,0.04265289971350536
-0.09677646407721195,0.05938135768000537,-0.014852757162840501
-0.08702657895045937,0.04897426431381365,-0.001925510328862764
-0.08086163356968643,0.01877214498404934,0.028579785112690895
-0.07874759916454675,-0.0021593292529231683,0.019935227001565133
-0.07579940465839594,-0.0018841634484375216,0.015951278480732328
-0.08339997690118925,-0.010420365363278124,0.03906307655202372
