principal1,principal2,principal3
-0.08926703632413378,-0.011827548497047289,-0.02733040720784008
-0.09084970328444945,-0.020346545402476098,-0.021694548465905187
-0.09663430631973723,-0.02560810103747871,-0.017362033215578852
-0.10179461781684714,-0.02543286202444044,-0.0164471573958694
-0.10355695467306053,-0.024359194834142246,-0.016861580981739854
-0.1013409649345479,-0.018887910606180034,-0.020621988682190055
-0.1009266464291796,-0.019017354934378016,-0.02602125825833666
-0.10006653231937099,-0.02384084259674052,-0.026905743409191236
-0.10164177417264,-0.027673070033654486,-0.02040873443451508
-0.1030086496147573,-0.027332414671114292,-0.015733690193806063
-0.10444091923358724,-0.01752005088976005,-0.025690846994417222
-0.1063998499241039,-0.02832469143803628,-0.012104380779669341
-0.11334784003603277,-0.03756978560560976,-0.0021922702123986664
-0.12015797223916187,-0.0474292179092701,0.01665174622956405
-0.12449420446864337,-0.0367525604588669,0.019808153622914344
-0.12488310733397089,-0.026354407396315643,0.017045951479633278
-0.11970152918880049,-0.01817856338106591,0.014297200931458004
-0.11146844118616424,-0.014660385207778367,0.015352339446885181
-0.11297934975052899,-0.016873236747651947,0.028565018025807715
-0.11281265078516842,-0.018541362206927533,0.05095058848503899
-0.11036036810088902,-0.0062248429298912,0.052643082117027576
-0.09550778787273728,0.005431944798799708,0.05601465926540254
-0.08317031038845644,0.018989860731428786,0.046430864333390255
-0.07180226678204855,0.0360119102998872,0.02551722051052016
-0.05416324132510085,0.040801144447279905,0.018305346789512605
-0.04921989627799803,0.039178517322416666,0.01299075650693213
-0.04906697335331352,0.03404881439250036,0.014242562585167949
-0.04715821228581582,0.031802637973170005,0.016964528953737058
-0.043167098140001185,0.03700988317316625,0.013870311216894946
-0.03051168493814003,0.05078103811050705,-0.0033545866174536317
-0.021347015414064485,0.048470016412067676,-0.005608036458901182
-0.020846875485905164,0.036010787651963104,0.0025124157186311616
-0.021065789005510406,0.0298468042438394,0.010772312685778607
-0.012746953649532204,0.030729792039438365,0.018109319753675635
-0.004734815725579299,0.0346134833959257,0.019711475592477823
0.0049249278151039695,0.039645351289657724,0.017652749690348028
0.014516812561810144,0.046292070621031856,0.00893953332823873
0.027280099592947724,0.05568217262057202,-0.009351829020344819
0.03524774241555781,0.055018097279591706,-0.017920440729003166
0.038423896285564155,0.047033434029412985,-0.015060175435105188
0.04050618794649368,0.03731066421368057,-0.00487813575507023
0.04336329974829312,0.029692816787133623,0.003788259026924567
0.0483686050166181,0.02749674047754257,0.004990653586259981
0.05488840259384161,0.024183873848215503,0.009460881280521085
0.0590887706864615,0.019431708626405732,0.013111678570189645
0.06275995100553419,0.01773800704021942,0.010080993960560686
0.06147683308896542,0.01248744985210696,0.00977270906131443
0.061392444486925414,0.007196460153715969,0.011845955091982037
0.06321526549253897,0.004966227471030316,0.01346379633469495
0.06555043654055871,0.0050583400978842525,0.011777335401291176
0.0732141721810781,0.0042882717368624475,0.012487359637230007
0.07221246036775651,-0.0015433105717060128,0.01782826805186877
0.06654517831187357,-0.0028768079298953533,0.013600322507125511
0.06920294410884949,-0.004468286620588228,0.01832251167414544
0.07405886274659226,0.0002802527242037312,0.015977812693415073
0.07280774195391333,0.0009250268063183133,0.01950669062645413
0.07234169957621998,0.004358808398664631,0.014195075766249293
0.07594371320748085,0.0038231054735098366,0.012900985193509164
0.08082415355931033,-0.0034366590115988715,0.01790402020242196
0.0853168953009873,-0.011381347766028034,0.021145222242815506
0.09516336744859008,-0.012987315507354658,0.025548443699750446
0.10184494447183037,-0.01461259863867475,0.02357600818390419
0.12276603935227126,-0.018808778833581632,0.01703616847808387
0.14062168991439378,-0.02461724569214675,0.007820429483834
0.13890000306408257,-0.04175602696329427,0.02534541397776889
0.11918366680926844,-0.04986020885186194,0.028099903566607225
0.11799253521655843,-0.03303808411582696,-0.004608966530939259
0.11888719838552793,-0.028509789717295387,-0.027957660954280948
0.12106497127940408,-0.02847179708298239,-0.030918208053422592
0.11148959155852159,-0.04065558821515536,-0.02498023409090696
0.09358360614920692,-0.048724428996508785,-0.030790993869219803
0.08031150547470682,-0.043934720541063316,-0.03284309316128953
0.06164269961705466,-0.037006740404079336,-0.03476148771074295
0.046332628041653945,-0.04949640184506504,0.00026513918495718364
0.02526399477464965,-0.056809382488365444,0.02101269056830369
0.0034659841686327953,-0.058360524537861724,0.04033842630796167
-0.006102937310493572,-0.02898587645302291,0.010172550179428601
-0.00928524268424628,-0.005872310800796992,-0.012034798556684179
-0.009686740838921924,0.006248467124877685,-0.02484672142929539
-0.008245384353892219,0.011159031457021393,-0.03166891042928865
-0.0054693857164883715,0.013077006862952835,-0.02966192493365705
-0.0032897483150739113,0.01800435094017123,-0.032048148467704374
-0.0028771401450079,0.01788366325932952,-0.030403033647973973
-0.0011764100933948783,0.01577685189998671,-0.031222993297540882
-0.0016507855725524374,0.013855509529138615,-0.02841201254323304
-0.0014969833076340262,0.015522903477819386,-0.027992993917077453
-0.0021396336461324533,0.018659842337081657,-0.03163381839413064
-0.001289953822006409,0.019118134885137826,-0.032783902645190835
0.0005127950189361073,0.018026729942382688,-0.034145323270812634
-0.0009478413948941492,0.01326473536682983,-0.02919350730726181
-0.0027205983003555003,0.012562509699538779,-0.026720879662248016
-0.004612225997145442,0.014096341117817632,-0.026302999495025046
-0.006865367058349933,0.01507758795334277,-0.027243385193350282
