principal1,principal2,principal3
-0.0753937480709545,-0.006395416573211227,0.01177439283241813
-0.07197792249154254,-0.011461410883910719,0.009814308870455875
-0.07089603179564277,-0.010546295769748467,0.009562399935633573
-0.07324627110191075,-0.007186608565594862,0.008311242492084928
-0.07429307099243004,-0.005970745492009929,0.007882937204634878
-0.07453835940151969,-0.015205619089302175,0.0070605299468931935
-0.07260349715147993,-0.009458064737022362,0.006277107535274855
-0.07236031864468159,-0.00416160992711844,0.008191999654069615
-0.07092260709029859,-0.010406300422851166,0.006905781250868098
-0.0706625597702976,-0.018832325879813653,0.010210021457242405
-0.06901124249970085,-0.01797598395766512,0.007496624477576342
-0.07307149985748396,-0.020521800197802958,0.004392395446157864
-0.07347047707108194,-0.02555981994142909,-0.0037873751205313782
-0.07027797302446043,-0.024198355342145834,0.013016121910033568
-0.06405641301451005,-0.0032890964547760506,0.037247029308555356
-0.06467733111444138,0.004005924850745215,0.04379549348884848
-0.0750800054958569,0.011017215419641669,0.03593996405361822
-0.07876515769169168,0.012940537367440032,0.03464206074497564
-0.08007967092625741,0.021117129076291995,0.03361030125638127
-0.08497983038763594,0.035863568838342415,0.03500674099983951
-0.08227307502476847,0.0460992624601839,0.00015038739653209824
-0.07374924223485332,0.059808730050816154,-0.016284070727967576
-0.07375588135321898,0.06298058783791959,-0.020468549980640963
-0.09849604104404325,0.07187327668548141,-0.029068664918026343
-0.12222391203421701,0.07430434997365043,-0.042165870792072783
-0.13219597970233032,0.06074114712554822,-0.02770887144260252
-0.12306463539554444,0.05365371879227051,-0.003744273785063657
-0.10856414418407223,0.03261149137598056,-0.00783623174479663
-0.0916148205560613,0.011934834935427416,-0.0069607087691461
-0.07782351708958149,-0.0009549675186549612,-0.0026526542612810436
-0.06410056839102962,-0.024666442773172436,-0.008692432458181248
-0.055548909337457444,-0.014057304917343397,-0.017489856630819225
-0.046319614715483626,-0.0362831052690608,-0.021148006770462264
-0.0441085978884538,-0.02272757856890313,-0.025316073869447866
-0.04140823771372013,-0.01806937680091585,-0.023154001452475283
-0.03605837019202509,-0.04446834091707577,-0.005371794458457041
-0.029390729662260678,-0.07454192408778781,-0.003081262843281931
-0.026178398074354448,-0.06622842687229773,-0.004865567623018471
-0.03023612502152256,-0.03669758536115876,0.0034655204119056755
-0.03336410777242885,-0.010800348957036644,0.006483815047257859
-0.03169883819290494,0.005809284681857042,0.001068871453513489
-0.02820998094760847,-0.011231312630788054,0.005691351650867041
-0.020403208165494454,-0.03215587834318488,0.0020989244868973985
-0.010564779587792748,-0.04641267561563176,0.003627947246743873
-0.002862017979775659,-0.04139839907278045,0.009751468644554683
0.004364335038599141,-0.021001402446306966,0.012610419302083472
0.004430726300931606,-0.011829217867540586,0.02084515196602611
0.007045907449934045,-0.023941540205857897,0.003885325610963324
0.011414064931289419,-0.02133884193268737,-0.0016530300379979128
0.01390754707879328,-0.01721630638771937,-0.0006068473826691392
0.013956388161988105,-0.005469134018539172,-0.0013007974694071666
0.017743489878094057,-0.0103152968801446,-0.004953450373098846
0.02735624363783892,-0.01851016848865574,0.0001706709218657263
0.03822090458309509,-0.03369839730615726,0.01693909553465881
0.04368206102546044,-0.023197654610317725,0.014214019879042148
0.03785409030710921,-0.0056524048426033315,0.01364164474726636
0.03492259804600656,-0.00046149988072307887,0.01285478086034764
0.042493899387651024,0.014583626169712349,0.009520786779724998
0.05151085066091494,0.018167794347775528,0.014868451502475568
0.06067330025300425,0.007151237494150226,0.02073027523255126
0.0673135779474856,0.00035269164986248205,0.016160478262159193
0.06889206279354096,-0.0002599033922258723,0.0004376104062370181
0.06795125392729394,-0.005584814550607581,-0.0019556580277240152
0.06889146641900551,-0.007606756437268384,0.00029356874335043277
0.07382638644842138,0.0022998228028939366,-0.007718759737710964
0.08016772074483217,0.009264932142002597,-0.007656255501810787
0.08899927776302811,0.010327747768612611,0.0009535215132318012
0.09887957466482465,0.009236381736892032,0.011525358074231048
0.10728177430568095,-0.0031787652655260634,0.019403399511157736
0.11001315247270624,0.009931483463167474,0.013936667875353775
0.10892892265021387,0.018199220519840617,0.008887630976867626
0.10973919107068475,0.0074561013727793765,0.008475138256866604
0.12540538485665542,-0.006833194676181083,0.019165906402755534
0.135597648173275,0.041358111780147915,0.03258901193780248
0.1262895142314492,0.07344193299960106,0.040278615849691286
0.1004448045196987,0.05609416049195738,0.021112611535192748
0.07857986415710068,-9.671346546198416e-05,-0.012419947908434226
0.07732035702445796,0.004761774401804854,-0.028008755807620835
0.07731664288313779,0.0361426371186568,-0.012828613722461338
0.07383890496904763,0.0560666228524126,-0.0004941390029160137
0.05835472414469736,0.045226898154651626,-0.010202191178319726
0.046656597127172114,0.011420911781333696,-0.026161387910867463
0.045134676230587076,0.004403038636043446,-0.038889571130437686
0.04565104723488516,0.009301761652651716,-0.030703328850450684
0.04860184592849763,0.012205712424968781,-0.03349626017141045
0.047690060232372135,-0.010261180988906434,-0.04052358824508735
0.05199590821389064,-0.021256233954790725,-0.03496193600770833
0.05792846992489343,-0.019350947998000745,-0.02670443963397004
0.058111084384228184,-0.024400854319673263,-0.02447948001818557
0.05862934355677316,-0.0213675205445217,-0.02333800715444
0.05784466679034407,-0.017397287626207493,-0.0200468560256237
0.05733928053060103,-0.011727558151671138,-0.017866161504282954
0.055386126792691684,-0.008338944055012674,-0.02021015043483055
