principal1,principal2,principal3
-0.06769191390249839,-0.009561166029649706,-0.025570330886316783
-0.06552749307367135,-0.010322212494381198,-0.02207961603780536
-0.06983311532051921,-0.014188827996665746,-0.014381898000851281
-0.07242040320347992,-0.01073358738417307,-0.011049892326258116
-0.07118841388917138,-0.009003937462557779,-0.010831081776827525
-0.0673575803193925,-0.008433351992105742,-0.009915362103413632
-0.06323594243982077,-0.007789959685735822,-0.014172025845430558
-0.06214352952763025,-0.007225688008699563,-0.004198826885121377
-0.07387563884009075,-0.011965178751300388,0.0004227489224579938
-0.0706729223679927,-0.007357287113540923,-0.013383913217432864
-0.06586058548934706,-0.009409484705665288,-0.020806233068530036
-0.06393038124244523,-0.014249319960098853,-0.020875594241720568
-0.059524718084051804,-0.013713880066631969,-0.029263618533779373
-0.05944613909850246,-0.012465282839713638,-0.037260532329402705
-0.06293055764639185,-0.021079515511834394,-0.04162250349791972
-0.0616094778087039,-0.032045581918431765,-0.03876348596223167
-0.0780019120023818,-0.05566215361130807,-0.014507052794134025
-0.09030268191792987,-0.06604563705863,0.002817602828396014
-0.0921205148878186,-0.053873227410350596,0.0022851354828734086
-0.09752688995084148,-0.04813893006347361,0.002320852224046013
-0.10263732663599515,-0.05454101873647815,0.0048808132706852966
-0.09207963299497543,-0.048329269054274655,0.006425090019960629
-0.08616552502086453,-0.03671201283557006,7.5719915642618e-05
-0.09827915299727259,-0.015404164349938255,0.009514546235904425
-0.11836107905738473,-0.011417650218867915,0.032944392727572075
-0.12687695544351163,-0.006203794909729357,0.03819829451482529
-0.117621056165606,0.008394260064431482,0.03162484037307491
-0.11067527378080307,0.02360977940493616,0.020850372994931577
-0.10570944928334353,0.03301129333421886,0.022366875476422788
-0.1000971875561055,0.04095980121959277,0.03114668179189217
-0.09196647736739262,0.04319524584401075,0.04080322879304655
-0.08475237333115214,0.041185283703298596,0.050519370633624425
-0.06375769469775601,0.04123810726629266,0.03748295716074598
-0.03675452373758853,0.05222257694058333,0.017440284797479187
-0.028985599590037752,0.055880387004538914,0.010965934839938263
-0.027487118370463894,0.05635088873545131,0.015389567550955134
-0.018539303974189975,0.058218280714123966,0.022699544962276347
-0.006422677122137503,0.05924504459388878,0.02437578380600315
0.006781400891340416,0.047177464217229924,0.0075956902753150715
0.0239548621070179,0.048473141740238396,0.00038866074417951866
0.02432002085795787,0.04870018620881252,0.012401385954962806
0.02395902686437489,0.04921022520959451,0.022709094778571484
0.040969656304899016,0.05340715323564412,0.03003584899079151
0.054687354584389135,0.04799965663598282,0.015988714647721926
0.06760872205569261,0.034703243884438156,0.015978615571874685
0.07461405933937758,0.019838786578829946,0.020372228022004557
0.07664770524261308,0.010499172405609625,0.012277383492734465
0.07827178802239071,0.013425707575355572,0.02202749692733074
0.09942767419251657,0.0137351088874819,0.0059707620706314374
0.11887582506278599,0.004524223769996781,0.003702609221526571
0.12766021434141805,-0.009524591189133047,-0.009753257148274175
0.11931378610712623,-0.01590626395231574,0.00713673629840944
0.11620876122633937,-0.01810538217787848,0.02256444565163412
0.1418559535828887,-0.011331772110115575,0.0030518075251284196
0.15451362842454527,-0.04753331712384445,0.016530942890016487
0.1387935751737978,-0.08007795155423607,0.05362183931891516
0.08479862811287658,-0.10275147222729955,0.0897199372004392
0.05330469088661829,-0.06040266857219607,0.05717425486753547
0.053995916735032914,-0.027104237736094328,0.013295901987451076
0.048562275756847205,-0.02255513413976709,0.008776943960305495
0.042103745815118575,-0.015815845948540925,0.01912669293988445
0.03917666554255629,-0.011360255596271353,0.011364974721264727
0.04130465942255075,-0.01827922571961241,0.0026604080618625446
0.04933333200611603,-0.022804149864252114,-0.009202261123465463
0.04930180705793838,-0.02070594301824395,-0.00857459592311665
0.038221806724201446,0.002566830668826304,-0.0027447365352725904
0.03754326831301333,0.011774276211621216,-0.02048555382632106
0.04929703736932261,0.005161273005714426,-0.025929324082001694
0.06381971302381391,-0.003934143548008418,-0.02685191325832525
0.06405993084750886,-0.000307570814225159,-0.02832364406264462
0.047576778253112795,0.0062313971419575365,-0.018743086035621456
0.028334291959302794,0.002024192611330827,-0.0057719364942001175
0.0239961441140276,-0.0007409927597981047,-0.0037758744399217312
0.02947896964172578,0.00546689346375498,-0.01810295508582931
0.034198444563205754,0.014406477606402356,-0.02887150891215851
0.0333143321988943,0.01663110039525162,-0.0279891518838985
0.03926117974207403,0.01332616080865392,-0.030727141427379333
0.04417998014314293,0.0010117915073838896,-0.03182999099537269
0.04520801487870475,0.00303163016196268,-0.030458872617758165
0.03879748498762923,0.007529634806722142,-0.025762875478415815
0.028512847815798555,0.009298089696647466,-0.020329271446066506
0.021929893338552008,0.007916279637346034,-0.014521556029373611
0.021207298804631645,0.006996989932157875,-0.015092577745614967
0.02670966798759447,0.008318127104949358,-0.021445869628829387
0.02934653008441095,0.010423556069662781,-0.028148203546604203
0.02783247417747305,0.010346656452728207,-0.02660067515583247
0.024882803082958673,0.008589822258330219,-0.021564591869455228
0.022786027494255894,0.007025322479893641,-0.01661831245327655
0.029017998826573077,0.011280845391796985,-0.02464818066700613
0.03251056405019439,0.010550671633953186,-0.02847413006404129
