principal1,principal2,principal3
-0.0943012050672055,-0.006048405570257327,-0.004132648460673148
-0.0919758698384348,-0.003508406912068053,-0.006295479511611075
-0.09338645121655803,-0.007916544772537351,-0.0037975231091880693
-0.09719861188683636,-0.004650884407408649,0.0007620404094356386
-0.1000672285603677,0.0026689945900249703,0.0015468586444530503
-0.10672664344380425,0.0003573975456960232,0.004601677593224548
-0.11079618371314229,0.003806405745370133,0.01093609880408839
-0.11083315551710303,0.009877540481410851,0.01403371602864164
-0.10578394844967301,0.013862473019987838,0.005308752269910992
-0.1047125360930568,0.015277473422411763,0.0029573414969834943
-0.11007834586310616,0.02038735919545064,0.00961787926908326
-0.11988922994792299,0.024320626404225304,0.025791998457933007
-0.11709626962152586,0.029893744912954517,0.024281914091445506
-0.10569658455430571,0.01650800496919842,-0.00337801830957988
-0.10016685889428914,0.01937849892143128,-0.004460042457158817
-0.10231103487763223,0.02221477083124499,0.008387130703429562
-0.09519843968154537,0.011687676549530715,-0.0028104938393824592
-0.08242624609067126,0.004350034286759401,-0.012404512790105886
-0.05977653493263003,-0.008840968581928699,-0.03993128274992303
-0.0645009596836801,0.002277761322322842,-0.017455795391494736
-0.06318499852326058,-0.013284380789528438,-0.013176544012413376
-0.05537408261056804,-0.015337070457369373,-0.014463196659766546
-0.05160368053029453,-0.011398089618735436,-0.0024441917463285515
-0.04638002904168269,-0.016067731914965102,0.0018541322140039407
-0.03105177859010704,-0.04022028293954776,-0.020556046985749588
-0.018962707165712443,-0.052129238162169196,-0.03325060204583363
-0.016729621265414725,-0.04093499007636808,-0.019818417956153144
-0.02316050027994203,-0.019052904926465487,0.014815324979325644
-0.024027911322564117,-0.02137139580339108,0.017757776578203474
-0.008677701526996729,-0.045893867382476784,-0.009234713103696564
-0.0007615108582670118,-0.0601810234698292,-0.01931287738638741
0.008739305824883315,-0.02756283900546413,0.0033808623491138686
0.0018659349093347836,-0.02168346964600221,0.02177785306424212
0.003968442039329143,-0.0477443633615791,0.007158136946189855
0.021238274415619186,-0.048942415993194995,-0.002618606321184233
0.02966162586088006,-0.03088636360100824,0.010402438625608692
0.029760218819119836,-0.026380628661677855,0.00967799026956066
0.03479180229183292,-0.023738715851834843,0.01219306780463147
0.05040873019506731,-0.034035776899488605,-0.00022832376021973593
0.05412007049544781,-0.039399516454293994,0.009717564076668506
0.052340811346398584,-0.040799213443523316,0.013124474856988913
0.04431551396700762,-0.0291127990627849,0.029381550624507057
0.04073964061093941,-0.01790774770495957,0.03621213364398624
0.0428500946306589,-0.015165092773782095,0.024117829054079363
0.047050254818829663,-0.01258800159598319,0.005491438481905548
0.04956841909406479,0.0004925776052295212,0.009100875351857267
0.04585544393714632,0.005401752210109948,0.018424054925938786
0.046947286268071514,0.006831581375461763,0.017270602806540594
0.04294031111969012,-0.0036401591083366374,0.01659169890335957
0.0463952490469307,0.001558403225669352,0.012104898673396314
0.04512857214166469,0.0094867174250438,0.013134154370108545
0.03905424063980196,0.014823017193070356,0.012168453013608763
0.03767356010217426,0.010496460116836914,0.0016564228470917512
0.03967495537356649,0.008947440519183447,-0.0022601023562375815
0.0427976860390773,0.021596282216413153,-0.0020019276732351522
0.03906628795943199,0.022402835585828132,-0.002134638480639214
0.03950740307000785,0.015833542392297326,-0.010102864015085129
0.04011877914772289,0.014446713882949571,-0.010509197985235546
0.04109892206201875,0.014735817074191712,-0.009707704422590887
0.04234529071637378,0.02279648669403817,-0.0066342955246550435
0.04248126741041734,0.0178304225351532,-0.007482423540935337
0.0429724213093331,0.008664037708311539,-0.007506379530696104
0.045203118603325286,0.015962478613788703,-0.003539894463952066
0.043574986325780905,0.021117622596609736,-0.0027312371494804238
0.04335900659914014,0.017533470918828512,-0.007059657442567683
0.04218881271169243,0.011656063280236188,-0.00648440463379304
0.04058781397878788,0.008857955766916427,-0.005184141331873662
0.04114391814900343,0.01594410812111712,-0.0011477596471625565
0.04109809062201445,0.01924352583713747,-0.004227090098432105
0.04073461656574829,0.013925328878568965,-0.006308821244974731
0.04025231105041317,0.00978223060113298,-0.0032376461892205063
0.04115657622160075,0.013416272335951234,-0.0032202472944356294
0.042043320988404485,0.016607154222326104,-0.00526120873161841
0.04276142787614054,0.018031140066274733,-0.007435368239838192
0.04139930514323716,0.01179676060961591,-0.006038255836540989
0.04086532193039431,0.009921655161846019,-0.008266651901868044
0.041038575644812406,0.01946148460947089,-0.0051535808591313915
0.0410366972360831,0.019082831296519356,-0.006001465182971671
0.04110013609869089,0.01482377067020909,-0.004923513868897144
0.03926019010194985,0.009567803333277133,-0.0047656562799126435
0.04128088204173749,0.012796092039993231,-0.00488261205587894
0.042852002837640804,0.01676270723630755,-0.005314425185034844
0.04485581831663077,0.018532202776148744,-0.006933868666650733
0.04408266245562065,0.013475822349578429,-0.007712608342846467
0.04255423988917202,0.008334937686258858,-0.006616921532320594
0.0400500103401877,0.008675546804183844,-0.004199513578909316
0.04077002224371648,0.014382951072558417,-0.0032437317781971193
0.0413675634296578,0.017732011966961017,-0.003660218794517746
0.04074261658385962,0.015786510139319018,-0.004079791772370266
