principal1,principal2,principal3
0.213846021414855,-0.0624223169023923,0.05901525633176889
0.22014037159485406,-0.051347861979561496,0.04956212565243936
0.2263633256918862,-0.0316904596828921,0.053368846716763466
0.22740451200709827,-0.02034377816281639,0.05099518729458589
0.235057461199358,-0.020137091533846213,0.04505505030597218
0.23835583117650838,-0.019673754376594972,0.030492248175851527
0.23822424834239408,-0.00445400257645441,0.04915742800230852
0.22919490621103872,-0.014151888927326946,0.05414922879602542
0.22562663126770696,-0.03565820405671434,0.030551850601805954
0.22260628177725644,-0.05508418973826812,0.020419213183896185
0.2156310218774752,-0.06710743688727165,0.02141955654325831
0.21380896569111832,-0.08450204961778121,0.004088557420276779
0.20623422819545348,-0.09641794304459866,-0.001389785757675643
0.20406805306364353,-0.11202100235959876,0.007645531288642835
0.20732400338486023,-0.12212963780159283,0.01555962791062463
0.2087005103986155,-0.11834305356124883,0.03566949104826383
0.22504776909001603,-0.1039419076997829,0.008503595655564558
0.24693320654063508,-0.05765647278987473,-0.011983740757052342
0.2725569292115686,-0.017121455328228716,-0.04122765054441111
0.2836147819331356,-0.007002721296238011,-0.0590783628997142
0.2982314332962248,-0.007226506645436602,-0.10144676570411401
0.3289808209768666,0.055217683873696785,-0.12646806326670454
0.3426527352101258,0.11022222068192411,-0.13530151098301665
0.3374290735045515,0.12902179800324148,-0.1108843872929014
0.4071321277764218,0.2298691931903925,-0.19813001292775878
0.3634508293632859,0.23268340922978703,-0.051112675919188624
0.3138416024622242,0.14764334088525,0.032254481064827575
0.2903194989356853,0.12828091328197652,0.06523430470755866
0.29109905368945743,0.13475260451148907,0.06963879188265217
0.2775482322159723,0.11819026718112478,0.09710084774334
0.26042529196113484,0.06896327790445898,0.10332594544775671
0.25661386090168553,0.05910037350124955,0.0970464072614776
0.23653484329500069,0.06676404888025299,0.12276179756124878
0.21658904629393427,0.04070277252722883,0.10125888839534274
0.18293022873705883,-0.043325785051108213,0.06468273323280345
0.15420446039898142,-0.07466118604427072,0.07331806777969457
0.15636110404775713,-0.043338918436188714,0.06205507633598699
0.15296307787551794,-0.0014778670805973108,0.06922925836088269
0.13695642776368416,0.008665074971182065,0.05035137493312655
0.044426961270173114,-0.17213872546235515,0.03517596870552199
0.040484377447285246,-0.16078837281745226,-0.0037702039052540594
0.05856545355808346,-0.091221512808586,-0.014690944754456734
0.057821164052659836,0.007371078204564233,0.010530765096117218
0.016738088382741344,-0.05542017818497918,-0.025724928823819715
-0.04661504241684521,-0.22808872376392056,-0.05633483962119393
-0.03667716304114862,-0.18363564644724817,-0.07403735473329981
-0.009600517495067242,-0.06942067531973245,-0.05410313286050564
0.010099735230374971,0.02761095221503552,-0.06521153421882427
-0.035787574952379615,-0.07515806883579469,-0.057660515644504196
-0.08190665931490362,-0.14806541904210813,-0.044431216059966576
-0.06504777514167642,-0.057188246634288946,-0.0418087038997705
-0.04226790465466345,0.04152164114200877,-0.04174474908209184
-0.04216636724804147,0.0778023670567877,-0.035460122129029006
-0.06993157879223554,-0.039599633186979885,-0.07676684349364714
-0.10007184290327252,-0.12469272426361228,-0.10228214798682893
-0.0973193634040366,-0.049123059293596234,-0.09625876801702649
-0.09128108688972544,0.054374083426812755,-0.07801663527419603
-0.09366398226392768,0.0859775290140569,-0.07034015375258054
-0.1355742882089419,0.01821318936343085,-0.04629915720620781
-0.1829680966532535,-0.09700488487526504,-0.05049784845289296
-0.17574450467408542,-0.04531155292206096,-0.09837302628140875
-0.15500566989356804,0.047937215341841116,-0.12232770507188474
-0.1712540139915347,0.08942974201898217,-0.0762160956547208
-0.22919286765714714,0.0010727298395962414,-0.013245933194961023
-0.24225880295662622,-0.043733150398604266,-0.07078505496605252
-0.2360663788497046,0.0050588354900192,-0.08900047183483571
-0.2306638813936037,0.05822493541646527,-0.04891899931644027
-0.24145785346656382,0.08563144571868518,0.003817702373040407
-0.26085630863820897,0.04229029305765749,0.02169972529174769
-0.2613842241207794,-0.015317967458160397,-0.04443218578069945
-0.25998992666660753,0.020305567456480135,-0.05785293293376072
-0.25626422172806207,0.06874376942335142,-0.033627277487112216
-0.26943495980523385,0.0727197238866546,-0.004146391180459465
-0.2892494682754009,0.028641292810616815,-0.006830315957078551
-0.29351379247077547,-0.005010898899168935,-0.030774478888883836
-0.3083857264997605,0.016996342371519445,-0.0003423668707354024
-0.3056434664679832,0.054354224159507115,0.015424076502933018
-0.30670452219486627,0.0754782989617547,0.031863743043953514
-0.3215785007687691,0.012961397123449315,0.02907779545252656
-0.3416723837946662,-0.04100329822513978,0.040646671775697175
-0.3615913232850041,-0.012467321775616165,0.08190675011872145
-0.33001164146753387,0.04643721552742961,0.03075069737529237
-0.29999324138899375,0.077620391121114,0.001545249700633742
-0.31127200635638114,0.03640968508693233,0.05356885548761849
-0.32403859196543017,0.005781296365790995,0.1020971426557998
-0.30923640866541263,0.023750426974820733,0.06760994944572363
-0.2773206105203034,0.06392155534341211,0.02371335646242398
-0.26647013377703094,0.061365604837394734,0.06306658677715524
-0.26583196197330883,0.045906435238241866,0.10566209496098225
-0.26326014466782327,0.02055061219743403,0.11102394697059742
-0.25279309331280714,0.02580382905068416,0.09515527654604021
-0.2441187136422716,0.055286868329570034,0.10108886701039775
