principal1,principal2,principal3
-0.09726794586112195,-0.006737865986534035,-0.0016281601929527116
-0.08610136026301073,-0.015565549351838095,-0.022271026315751046
-0.07900683488909535,-0.016243905341768106,-0.0380386379003163
-0.0798884148171234,-0.007715416129294533,-0.03895346906929539
-0.08352843508639513,0.0017519402249335232,-0.029991443772683143
-0.08877209123820726,0.0045492487855580905,-0.024862013018241137
-0.0913848434109557,0.009626710422261188,-0.022600694655999582
-0.09608261401948573,0.02007086629417096,-0.0245783379733684
-0.10009313460299367,0.025959265018161825,-0.03193718673695207
-0.10327432666432246,0.023367389963725997,-0.041072085271648864
-0.1006499705551288,0.022589038313334295,-0.04892518211692617
-0.0932846838757077,0.023500222514450435,-0.04898954737211171
-0.09325551964974226,0.03287402341034972,-0.02712958084641226
-0.108184062432744,0.05069259798405303,-0.004918429333421128
-0.12428995040123259,0.05580705708699223,0.012095716336657935
-0.11772446847288669,0.038991489676195284,0.023321451234671692
-0.10869361850790105,0.011386694224236596,0.015622480796909288
-0.10212387404368727,0.00029845069704605333,0.018924663246747193
-0.10177113318946099,4.375536276207596e-05,0.022095008068752926
-0.10753479103211262,0.008546253212046342,0.017425311542493466
-0.10829641527533344,0.009882261672006837,0.01537748987318505
-0.10622825308125541,0.003013447083420135,0.009797562521733317
-0.10484529695237793,0.004978048646188365,0.015259657364274658
-0.1155668829577523,0.014375331656680623,0.014605948584716413
-0.11190280148407492,0.015009441547759654,0.02398938694020519
-0.10150699403179754,0.006969636929340016,0.03659441583021047
-0.09232011245594178,-0.00011577433326342457,0.040957268649582
-0.08831855764326701,-0.006596495991005406,0.031876850456506754
-0.07975718820030195,-0.011513530264436548,0.029206512782894694
-0.07289193784208343,-0.010995734686930594,0.034604681870101434
-0.06393322628166784,-0.019041545273402002,0.0345676720166203
-0.05162867143760898,-0.0346382323984199,0.02397272371368043
-0.041443719070915805,-0.042364166080452445,0.012173711546382821
-0.036851205362925805,-0.035834297111085246,0.010302137818130426
-0.032513017797428746,-0.0368590124825819,0.00906314002923292
-0.023091874864039505,-0.04579080542195444,-2.9646595746552523e-06
-0.015589156304955144,-0.044460498663924965,-0.0009227621307548997
-0.00979819158762606,-0.036843697650388155,0.006647109934879958
-0.0059339721274257315,-0.031022592545060238,0.011703531339850868
0.0008905963673330749,-0.03119532091043839,0.012246732053957838
0.011986956241820768,-0.03970163426378947,0.002721480941050023
0.02306841741288625,-0.04466591049258886,-0.015366235170622463
0.028879611277792285,-0.041611043381704065,-0.020264119743796338
0.030239922163693957,-0.032386257895634867,-0.009111925011477782
0.03115684410957321,-0.025243499092371998,0.0009727501272815636
0.03895958787395262,-0.020228013854090572,0.009187324899615695
0.05296661349814734,-0.024383738701911618,0.009201490982517041
0.061127481291843845,-0.028906447569703946,-0.004118747122728508
0.07006709581577442,-0.02502913542018835,-0.003984050031600599
0.07276892181233789,-0.017205052022872952,-0.006186003081333217
0.07296521142336944,-0.01027111412468955,-0.004268822124217793
0.07312987806821909,-0.009903199531650095,-0.010714056686957544
0.08135726848991276,-0.008108262921733334,-0.0021665865337396834
0.08760371877521164,-0.004951999248172541,0.005512091427793415
0.0933816574336983,-0.00018324662786472175,0.016460254356662672
0.09162205010526396,0.010438259018009197,0.018641852725886785
0.09419606901502214,0.01622021508100345,0.023201728180272
0.09763498741256019,0.014733874585378342,0.01940374306533921
0.10802220823488132,0.0185110923223146,0.029366963912771868
0.11018326752662988,0.02326275871138952,0.022113710129132966
0.11172066800094145,0.028231592849434044,0.020989025897352902
0.10657093769323145,0.02513896603192832,0.022060080893055917
0.10805693126247097,0.016847106041779414,0.010340114395707312
0.11738410080534283,0.01897170923568978,-0.015273230708121343
0.11659330933737436,0.04002442902358966,-0.013411983849903521
0.09177512322376402,0.05976451024653569,-0.008324661546595995
0.08002833120905181,0.06590977005815125,0.005457632586831542
0.07210708413038411,0.04962990999663116,-0.006270428330874495
0.06968779882980741,0.03555107704294434,-0.03357380269378767
0.0696968995753643,0.03992594294734554,0.0002139870611885061
0.055473377501902586,0.040814184612478516,0.033866671972991966
0.049536842226639885,0.016586877158159805,0.013675199376324979
0.05746150705389631,-0.001315566195420615,-0.01996596387063719
0.07216315272443552,-0.01625342782290505,-0.03887615625847613
0.06680191882814686,-0.005004365274176932,-0.02006415075398009
0.055286409326575595,0.002236446531846302,0.007651632964890283
0.03809983550159917,0.004802636769480883,0.0038075010064209202
0.0337201923695425,0.005439385962727658,-0.005924930858409692
0.029402488310211333,0.013754559876582362,-0.003357524844522061
0.02481486254054879,0.015431542605213872,-0.00027248330693359227
0.026768264187990724,-0.003706740959373524,0.0028040073602691243
0.03217081712873671,-0.02034397991168465,-0.0031989006436941255
0.03818906028972418,-0.025968879035264375,-0.010198213839004568
0.044084129844633294,-0.019456440360913464,-0.015575929097623105
0.04520895109523361,-0.013174270340607709,-0.015778586809185487
0.04276333525585365,-0.008603566345154566,-0.011284849865629826
0.041626169366005106,-0.01040308438665652,-0.0032450110693793867
0.039586419030552635,-0.01253758941083101,-0.005016926971957975
0.03929813648252279,-0.015775114838535956,-0.008817155531049168
0.038986170725869004,-0.01359807021229026,-0.013081870613048876
0.03857921788064336,-0.008512504077316763,-0.017397612872342243
0.039478741683163385,-0.005543422491403268,-0.008167967607681731
