principal1,principal2,principal3
-0.2274152392835234,0.0017130864284877923,0.04655041135791339
-0.22853432007249222,0.01127007877596632,0.05595157408287482
-0.22875225853292072,0.007853140965200912,0.049387892285840534
-0.23189193580466097,0.0002502056930177439,0.044667839427531886
-0.23152866636134312,-0.007125594047490615,0.04214313256333624
-0.2292209519439647,-0.0020286544570408916,0.050090536061595546
-0.22541481577569156,0.013215410739879098,0.05288799312266329
-0.2271989085384223,0.006519433566908473,0.045935167383765844
-0.22921756322249381,0.0004572791351282009,0.04126117705191516
-0.23060264454639884,0.009607695046169594,0.04989966006647304
-0.22988542090346575,0.00839072134623361,0.05371596682624869
-0.2305100904920201,0.002524702309194896,0.04615214426120961
-0.23735598839559907,0.013651792301279407,0.04914105028339493
-0.24995841654174344,0.05931640339053025,0.07393651929604465
-0.24857429842264347,0.034412388980639995,0.09305050636101919
-0.24699983189349728,0.014975834358130746,0.08033389585644689
-0.2522563168525314,0.04131907226435261,0.07326178665100509
-0.24788969678191702,0.05931197631115241,0.09625915210449236
-0.23173980498519317,0.0020116082033757063,0.07152506001461581
-0.27087022352454077,-0.11434164478776243,0.039287160027853436
-0.3143473288631564,-0.13773495339483113,0.03106204534758455
-0.32371351961991573,-0.102768829802672,0.028131796332611602
-0.3613293079202877,-0.1281465422429624,-0.010160772413761295
-0.37112639378929596,-0.11937431410951789,-0.03129829586098426
-0.3524137128855127,-0.08876925617666444,0.0411568984448763
-0.3207837141167942,-0.0671962333350776,0.07045323883960858
-0.30718904405232145,-0.04064408444325245,0.05065047241382958
-0.29537762519783023,-0.03376014039879161,0.01463172619573526
-0.3054836416742843,-0.03925575989120058,0.0011650926997730485
-0.3056636821065535,-0.06854189465504308,-0.014135628952112296
-0.3113818327172422,-0.05846289711019719,-0.0074094713404837635
-0.30543724363156166,-0.021498226831492297,-0.014235462273224062
-0.2918731867220238,-0.014157167404132094,-0.03842079835939633
-0.2903507706538553,-0.048544192633452034,-0.06142601046078852
-0.30019448157574546,-0.07811325007901244,-0.07665638340039835
-0.2830030307939137,-0.11246280485065863,-0.12018276773539861
-0.2637412764341149,-0.0983235645281631,-0.13228156682185865
-0.230471223103233,-0.04626934622448684,-0.0959758129753462
-0.19158204415354027,-0.009238703379339486,-0.10601481471281306
-0.15452458041082456,-0.021791735647122012,-0.13464361194850683
-0.13055589188269054,-0.013559167609473295,-0.16253727011051744
-0.09426374343290943,-0.0055318312228341635,-0.18967100051433114
-0.04563009060581452,0.04484302753564188,-0.15432841772091094
-0.0018700624432475552,0.11934859385932692,-0.0805685028401211
0.008761587674502242,0.2222137178778568,-0.021206953079047287
0.02219208567413167,0.2132678960649608,-0.06655019568251129
0.018450644426499754,0.17055475365322145,-0.07013910293712555
0.011459050282199977,0.13727146060212092,-0.041449943312284784
0.0220831363109695,0.12620080491680788,-0.03015644349709484
0.04653072067811548,0.1923271992409724,-0.00980889902810786
0.06936730824301297,0.20400680217885672,-0.0183731750633177
0.0740072165171263,0.18770130444292704,-0.021701213164155613
0.07300177229909102,0.1449751953580454,-0.007495818062930853
0.09083055905452675,0.11560494201754257,-0.017418817011802368
0.11800274210102996,0.09631308337292091,-0.04795976776900229
0.15608108284666872,0.15022479027494975,-0.020601774699120896
0.18579852275860742,0.20996228333528924,0.08856178851074795
0.2128832889195849,0.18672374351983345,0.10972182198634836
0.2389262814570739,0.13420262507301545,0.059606080708800406
0.23984051613581736,0.10118976620634709,0.019007489471726344
0.22315252823265647,0.1083497131793048,0.02002513689963705
0.2174662515942892,0.07370796223292429,0.009435571183461174
0.22669249039426725,0.033883129927947446,-0.003066066360680046
0.2406711895901537,-0.008747240302385606,-0.03176037896887918
0.2239957976472506,0.007906343612191436,0.019890953491542535
0.20791602157024258,0.04999107774579555,0.08069845106652479
0.21965839255144737,0.03994680545298954,0.05752305493974462
0.22597947875526994,0.04264993067203646,0.04336700834313426
0.2224307498801465,-0.02370009002681699,0.024829265125588206
0.21014506711731526,-0.058570456800839235,0.030029423258500488
0.2108660615989286,-0.05539511358750464,0.033096284571488443
0.23780184397407908,-0.051918640661842305,0.034336408938151215
0.29491929854169424,-0.07213644491039496,0.007510122757021333
0.3320374770042761,-0.06718991662211658,0.015465576313701376
0.3779749410435944,-0.03628168902294528,0.04148164459639814
0.4235358109596503,-0.0018061360654055664,0.05887631415500811
0.4419356664407904,-0.050201962944975455,0.00197215971751127
0.43114779764855504,-0.20231287748684898,-0.03410010799533328
0.4074386410624097,-0.28344814569983706,-0.015308190668461027
0.3927687772252044,-0.2362833125388286,0.04511187424841136
0.39903874503580156,-0.16490811654884813,0.09949442329675849
0.39677251238836514,-0.140057759811999,0.09963241808424649
0.3770495849473688,-0.1486573058059797,0.07196438418529694
0.34501695984598457,-0.1580950285222159,-0.0007606299012381476
0.321354788453792,-0.06791563878333325,-0.07142908747717644
0.2893140234546142,0.01312405073758062,-0.06354041956774119
0.3061197556186296,0.003483460873318759,-0.10452085662329753
0.2868140631710536,-0.03518060071372175,-0.09505038460884623
0.2741647080080446,-0.03413973956440754,-0.10034574520193897
0.2667285432965654,-0.03300152748517732,-0.08713681755307534
0.26900033923033007,-0.009186760611281571,-0.05450017453588857
