principal1,principal2,principal3
-0.05772191662251486,0.03695869271633135,0.003496110447341832
-0.059055437139704445,0.03714420986106506,-0.0020728613731499385
-0.059687126677688405,0.037076183609592556,-0.004064436180954321
-0.06011021677693289,0.036374591448057485,-0.005795159995854624
-0.059186372726568216,0.03756544197138395,-0.002694714080663024
-0.056058061236024755,0.040194891063638896,-0.0005434241518518089
-0.05670346035870433,0.037221858916066365,0.0003992925401303871
-0.054636833034224126,0.0387219523542917,-0.0036796508233417316
-0.05506002607357273,0.03786761868537279,-0.002713693826246703
-0.06016253658033351,0.04333173248590668,0.004636495420926338
-0.05708857830929801,0.03648109134814431,0.007506763290894333
-0.048800051623660884,0.011543924382353151,0.036158285694971246
-0.04414063213444143,-0.007720527680653096,0.058964054531997684
-0.04810641913368916,-0.017705285558231254,0.0617812225577753
-0.050139990464108136,-0.02680461584102892,0.043185311778259565
-0.057487803183308685,-0.01732359438566889,0.012185017268315829
-0.0676845358197353,-0.028020013114148205,-0.02427537661812288
-0.07751631769905398,-0.04851759934888558,-0.029169147278186765
-0.08236556140500075,-0.05419435323914855,-0.02224901817304282
-0.0756666733905191,-0.046597745215241536,-0.038024877394313615
-0.07568021585008028,-0.03638037144669003,-0.03229507859773593
-0.06425379777785654,-0.02048757006383257,-0.021383530068526176
-0.059915585131174426,-0.0005244878357961049,-0.021648329576112294
-0.05958177154919455,-0.016482467626042233,-0.03320576479460349
-0.05468278025344491,-0.013999524039890994,0.0052127577268781785
-0.04998920271207132,-0.01240654177720209,0.001441990069957634
-0.04437724084089242,-0.02416785252601859,-0.019713605164695207
-0.03635870531844578,-0.017602831219307398,0.01637366179492892
-0.026516205845995892,-0.0071677313655018875,0.02943753770136015
-0.01881536674266425,-0.01724560842946031,1.803148699897955e-05
-0.007742556288265359,-0.025359574820214132,0.04804882141773764
-0.0005997768766272464,-0.03034472140374876,0.0315153100936077
0.0012006410594266664,-0.025550140477025276,0.006424747894558654
0.010426701167935912,-0.035330285370026276,0.019664594054855506
0.01742708623935337,-0.03652091413205497,0.0021569393669088593
0.025488173708331834,-0.027588960820782295,-0.0037504454697985224
0.04624907229255493,-0.03309118317474904,0.015864279931756646
0.045653675856878725,-0.05891777372682137,0.008203671747980975
0.04224535895428649,-0.03833125513457532,-0.002797477027893919
0.06244075996203687,-0.0028960442821045524,0.010051790082536701
0.08040862734182368,0.006471734997098441,-0.0011085167673251439
0.09012685807059116,-0.0023103628664781144,-0.01857879585977504
0.10883452183864113,-0.013499508766314193,-0.022620909456854903
0.12631486684604157,-0.029857969263611055,-0.011826470846063458
0.12477563415859738,-0.039640159699416755,-0.01603725438645141
0.11193412573169415,-0.04607131914417894,-0.012587318393949642
0.11136548550785558,-0.026454487062874073,0.008796569936341564
0.10112042786811261,0.00033140286606174154,-0.01628378297399727
0.092348750038928,0.037194678033300795,-0.0059412008522556955
0.10327498662785929,0.05101151816987742,0.00454349649760306
0.09925451231788224,0.046060673201344896,-0.009235589446925877
0.08340438063153048,0.036707340564506835,0.022764442024273784
0.07052703784501013,0.033719934937566295,0.05728257649704623
0.0792980226477797,0.049044097030515134,-0.002423644535356526
0.05059047752040448,0.03630123304908779,-0.014117456016436054
0.03437150575517858,0.02724456030266165,-0.011598806607398872
0.016157013931184697,0.034084933796423196,-0.04867287741488043
-0.009263536239125078,0.03600852505138589,-0.04587810223935471
-0.018930162539001573,0.02947386979031431,-0.008973472497162197
-0.021153249565996127,0.030976690225372947,-0.0001529829666622836
