principal1,principal2,principal3
0.22790029656357125,0.017870602226276316,-0.02089689762193257
0.23741274159869202,0.017964411978973714,-0.03608399036658581
0.25479995399563304,0.006312173391149975,-0.020621849726627305
0.25828218524597374,-0.0048761835703860865,0.016251465487783556
0.23200666231506759,-0.040525519012908684,0.06988674702623818
0.24713152765158572,-0.04071474143233164,0.08433789984836819
0.28406028081779366,-0.023090919645171022,0.10854314018712806
0.2725185425757858,-0.04104352274961523,0.09694128713828204
0.21678940270480723,-0.051208915678145804,0.0035888664741650154
0.20427098358402143,-0.031223191344538062,-0.047620538611624956
0.21767923961648045,-0.027218949489716156,-0.02413102238032363
0.21967573762677545,-0.018695971345689424,-0.02164156752852437
0.20403189451145756,-0.01930319059939889,-0.03208423351064473
0.18711311373259304,-0.017956442994095212,-0.05266366991537206
0.18081960718314838,-0.016057557323186544,-0.03448287422622539
0.18849191203154103,-0.0020311138869686307,-0.021001675150944876
0.17076195430349606,-0.004388187891949566,-0.03572689889072099
0.18036488332384884,0.002153951064240902,0.006309681001332543
0.16248424091220248,-0.007136262370025068,0.015434177737792026
0.148698112624545,0.020569557166280134,-0.0007654937959174218
0.12330525127556018,0.055808603616009624,-0.0605177838147485
0.10545413186229022,0.041149695189649,-0.03206078633712468
0.10999444759447607,0.032983500102684346,0.017384357685007852
0.10097188965598904,0.02466605315080452,0.04432310370673421
0.047278400570114634,0.08113961923654758,-0.08345066562209069
0.009678891984628644,0.0879356972710021,-0.1170450580000041
0.01762732271388969,0.0629598348949867,-0.02742900084135966
0.04739514831676433,0.07657526211788247,0.03777043536306269
0.050624522148053484,0.11455490452103427,-0.02949126819240373
-0.006759449533440259,0.08319524742654044,-0.07094399491828142
-0.034737849440397,0.04932690594106275,-0.008509417435462668
-0.013420825594068339,0.060458388164762206,0.029445268944599073
-0.012201017790131961,0.069197002626106,0.009483940000564406
-0.06045751031744823,0.07716920922283137,-0.04395349097822715
-0.08170068750819594,0.0758652517825347,0.005575902352986925
-0.09468088675926281,0.07460726085737257,-0.0018034557874497506
-0.0839858391463141,0.0978702500225255,-0.00959027205921705
-0.09365020665077232,0.10304360361776539,0.012317610261474366
-0.11446740266419857,0.0968728940364061,0.044851759428680874
-0.1213632300506228,0.09978578462183137,0.05965416703511961
-0.09620907804763164,0.10677284255538402,0.05891614392516617
-0.09086097591767776,0.11138102737260815,0.03229289853304797
-0.0869073258311559,0.0870207563978633,0.039450238693666144
-0.08651817747753092,0.04896184682733795,0.07412918999428185
-0.09524104450568367,0.03176915498578767,0.03914497166214928
-0.07585368458253777,0.03968461118248738,0.021706726533976067
-0.07047137640135606,0.024275098485819525,0.027299737842864283
-0.09018824647812997,-0.025627716223052828,0.05063637228369697
-0.05759804836970005,-0.014773618346394726,0.05244235354164058
-0.05489312465299176,-0.016968720964262333,0.029127621766057977
-0.06939467122482042,-0.027147706216786315,0.003533694040083832
-0.09213875532054902,-0.06099826206414409,-0.02366915098415129
-0.09633772548606885,-0.06657169038700968,-0.028016307077676314
-0.08459792810452336,-0.037411664839935535,-0.0088170765698901
-0.08033271877185505,-0.034141163197572995,0.001859818505395202
-0.08501713671730605,-0.044130175143668605,0.0002688707376616427
-0.09771296044656466,-0.05999690070858702,-0.02067306264282766
-0.09468834627114227,-0.039081943130573775,-0.023565605624174753
-0.08228549730217465,-0.029330902058118804,0.003003657239730636
-0.07490904292026344,-0.035003459175809375,0.014826153194913207
-0.07741978479243714,-0.04124065457947573,0.007300599802403224
-0.08355484289967532,-0.03518734985506909,-0.019353666286871882
-0.0884152561064541,-0.03487211796530901,-0.019867932963608077
-0.07913132193472032,-0.03507124740274589,0.0015963128579603008
-0.07894467016731306,-0.04264142922579426,0.012707667112744802
-0.07785545098608772,-0.04205631960431659,0.001613665844876512
-0.08668059331269444,-0.03651529605968551,-0.02406095730603709
-0.08496520492007725,-0.033642748405838876,-0.013678525931046917
-0.07607586902110744,-0.03866716207540263,0.004667559046302048
-0.07657967156397202,-0.04413661972766362,0.009336582174437166
-0.09173895641874132,-0.0339805212055216,0.002320425258688383
-0.08993541028014673,-0.03364493431662378,-0.012887710004531889
-0.08870121095726828,-0.03646863425371183,-0.012791767754013358
-0.08341005329498265,-0.0385404790991606,-0.0011907373837202876
-0.07741129660127224,-0.036008402642839506,0.0026230272886693337
-0.07757421691452422,-0.03575380467766185,-0.0033895907700419036
-0.08442361355732121,-0.037952857788275736,-0.007249792482525304
-0.08680630984284528,-0.03860505602698403,-0.006368299121414953
-0.08373696592728114,-0.03455572219140787,-0.00783811179293526
-0.08255159224718008,-0.03359895789596695,-0.012250506637186126
-0.07802388132613836,-0.03400262686464666,-0.006288400887917729
-0.07757651795028725,-0.03689701820278389,0.005397671588611909
-0.07515800139666459,-0.033422975586256315,-0.0014380781686129688
-0.08122824674540166,-0.03168311407234803,-0.015751804854114735
-0.08430323274054936,-0.03561717031070157,-0.015886586626968364
-0.08310988368427936,-0.04312791297840127,-0.00347794798020505
-0.076407870094217,-0.03731879580375846,-0.003859874602149991
-0.07620483754667602,-0.035433858839072706,-0.01018007660309173
-0.07985023546077281,-0.03691242987389327,-0.01186223952458534
-0.08240401699759821,-0.03908464838713887,-0.007837852082954516
-0.07786349306758655,-0.036605544346055334,-0.0035342007732661117
