principal1,principal2,principal3
0.33427697776622384,-0.02166877965947126,0.003963244349356426
0.33438041682434894,-0.032026776711352206,-0.0009099643989708705
0.3335093403892704,-0.03367022047665653,-0.008028985943613605
0.3308396271756615,-0.043538111279650425,0.003951591554820784
0.33237375830676663,-0.034136903615477956,-0.006710523292260005
0.335966883605955,-0.043361211545573895,-0.014422643613779039
0.33005475848578,-0.053740544404997655,-0.00335483921180616
0.3390364707962675,-0.030265926837443963,-0.017054818524925103
0.3528705777186405,-0.013627999657791474,-0.015764665841016098
0.35827761005718295,-0.009927014304294924,-0.008278630659247554
0.37133347686858886,0.011471882393778205,-0.028158929424184666
0.3851646818359605,0.047587451328375704,-0.04421675655983859
0.3986279890755132,0.06277156790151764,-0.05275096210314554
0.4266587171915988,0.11506664872868522,-0.07465344687146869
0.42627594212966075,0.19787026099597882,-0.04984225492319364
0.4192942438211603,0.2049919155247861,-0.031924708186486
0.40895643839846074,0.23660068352435187,-0.03574496741713038
0.4000335223648761,0.21531846151205958,-0.04958360492772839
0.3725803855077182,0.22957604129007556,-0.03016851142222111
0.3222629304064466,0.17247335047227613,0.07941723486050455
0.2960732423329117,0.09837715756798021,0.09847088813929347
0.2741777405835668,0.05838017337475698,0.0719918253514488
0.24250790873285816,0.07037405547774006,0.07988338821621241
0.23131287849882437,0.056133740409987594,0.10206339284256975
0.18245830980712335,-0.0617011718482805,0.13994944205629792
0.16189715180207354,-0.09434744567087394,0.12267285344814063
0.14736122429975448,-0.07692294222975973,0.11478898591696393
0.11256742262146237,-0.1602341796614666,0.11330234001319538
0.09828595772967319,-0.21514289751795146,0.1072560977949136
0.10620522784942263,-0.22712207645122012,0.07628324163350408
0.09897566962554079,-0.24118341903141038,0.07307313296434632
0.1078221710164246,-0.23368926919127145,0.03887001714592832
0.11962839050461181,-0.23037071613136823,-0.013071685628261467
0.10378862775191527,-0.21961516326189745,-0.004574164073091293
0.09248983431357054,-0.166685925160282,-0.0017580007495759666
0.07854616465517947,-0.11380777568126695,-0.012793098405406057
0.07703806288843093,-0.05556738687056382,-0.047778308631453006
0.057812788821656816,-0.09547820328965977,-0.07489894464732129
0.02817125424070166,-0.0891500032760498,-0.04840511184843131
0.0011077775282288065,-0.04820540593064893,-0.03171625505050228
-0.01383201976560668,-0.052321145801354434,-0.06615691482863136
-0.023365035788063964,-0.11233100341947388,-0.09817904846314876
-0.04457217130483383,-0.09860743062284653,-0.06762971377889161
-0.058554106500545565,-0.07609812431887465,-0.07705664216909794
-0.0829452094636958,-0.0799194975695887,-0.08099844990862376
-0.0796588616384546,-0.04256072186431988,-0.09593706795163477
-0.09025472576168453,-0.027029530086824138,-0.08359309964373922
-0.11562490693380899,-0.020750433547278724,-0.06045282108813062
-0.1304974360438445,-0.039626474214741414,-0.07080991281259519
-0.12966130349750135,-0.05352454102795348,-0.11264838725261922
-0.1455491075822885,-0.06306749019121907,-0.1221970641796545
-0.16754700577122755,-0.053493734755472096,-0.08762317478760902
-0.1810155373954093,-0.04097808950258498,-0.059171842880937575
-0.18282468590166578,0.0005177983650687476,-0.054731626697723954
-0.19464881506972395,-0.01998138190867846,-0.049884010978881586
-0.21675157590759,0.0073039188435266526,-0.02779102111370815
-0.2406863011969615,-0.02910574572608021,0.02450826298705581
-0.2682387844624974,-0.012798433907055273,0.06967532729737584
-0.2698318163980551,0.004374105101310405,0.027127972628861376
-0.2605228476354439,0.0007922159449981667,-0.024792299429813536
-0.2750182575260012,0.029777028636044103,-0.04316211607567407
-0.2691355885704002,0.037399800449559505,-0.05590495704060351
-0.2664686542280489,0.044657514745899005,-0.0320732672585191
-0.2616547536674165,0.034228631513868596,-0.026262201849636554
-0.2718973721821693,0.031024894040277137,-0.01681098619831739
-0.2644574475246263,0.03371567783885662,-0.01688365820556006
-0.2566920648443467,0.040711190705286074,-0.010138704959214257
-0.25126531134592883,0.05460216441532226,-0.016633842378318563
-0.24357848688396092,0.052104570565422115,-0.04302678245477745
-0.24561420999529004,0.049642638736203455,-0.00739187046216726
-0.24074609590692791,0.07093252421456095,0.03414098823545829
-0.23338924747704964,0.08871321370938748,0.05191715943933467
-0.23163572663731208,0.07520492215652283,0.05478881501726457
-0.235925008134731,0.07372669372741686,0.04500073396920844
-0.22877521200973122,0.06998629408111394,0.027141910005057206
-0.22348926979230155,0.08848263157063056,0.03183206870960467
-0.21301895471277557,0.10467246529503021,0.02651402260839334
-0.2190456146928684,0.08612291388949792,0.037601654235416865
-0.2293077426179382,0.07473158835244935,0.04463133543385778
-0.22225339247597928,0.057160973174454364,0.03535515173395315
-0.22758162605028553,0.061655404351888966,0.04652681815976733
-0.22240338289661588,0.06543140721863214,0.03593805287678566
-0.22948277167457637,0.056153489173498466,0.048784303195640366
-0.23936864784743458,0.050180760206424264,0.062107163426417956
-0.24698483305194466,0.04251366685567202,0.066644766220481
-0.2502575304226101,0.045659094662338,0.05506620328137582
-0.24773572994042636,0.04636297925548171,0.051303136486075575
-0.24677149409711663,0.05120685038626923,0.06021673668143308
-0.24046587310428846,0.06063783547575908,0.051746008286978576
