principal1,principal2,principal3
0.07501077495583164,0.013762285911643852,0.038819757773085314
0.06755436851538967,0.009236151176215235,0.03446681300887171
0.06463642446972657,0.010834532862100964,0.02802151806435094
0.06651661381190478,0.010978723782796225,0.03311947857146219
0.06519599796926855,0.016445303874507586,0.03683838313566212
0.06132296133357519,0.02442744021267008,0.03429230425832776
0.05933813230068913,0.02566960906791295,0.030781896580349546
0.05916491300920962,0.025027987733924183,0.030037477478538546
0.05631670818039824,0.02088838754867745,0.02951979727395408
0.05706830954441987,0.024137697938588262,0.030384476900553015
0.0612477415986625,0.025489457631257772,0.03411245322358247
0.07253309273875047,0.04257345815173352,0.029302478606433986
0.06959063484121282,0.05015113536779358,0.027883245744200397
0.0775232357216537,0.059398903734990106,0.02751157551558896
0.07510763231842257,0.08041196354213807,0.008579120426451703
0.0695490843779825,0.07656263431295982,-0.03191674998380937
0.0818382489004301,0.06423739481954946,-0.03402523340348003
0.09151456839925025,0.04274556739381916,-0.04715973523704981
0.1081072771341165,0.021635281676159,-0.04488213230140719
0.12198413553888388,-0.005238309052627753,-0.04222209424675796
0.1321711985851823,-0.019918495501647836,-0.0392166927003737
0.12030127547499374,-0.02469693157925973,-0.03367446074328296
0.1136082103958733,-0.0310756026078593,-0.02739047142359443
0.1069848782295653,-0.03550772994933648,-0.02214552408087254
0.09393321477478823,-0.05147342821709273,-0.021540428147577773
0.08240533096632241,-0.050368826257055764,-0.009852026603185805
0.08833863389353885,-0.027105688932552812,0.006273025277265444
0.08025478036984533,-0.03905340962096821,0.005338962021573279
0.06766282688184509,-0.04494084931703594,0.001846887376661022
0.04836727492624158,-0.04665674618654437,0.013290094145699571
0.03125722735765435,-0.049457323563113886,0.01686294780239551
0.027080591954385246,-0.044491318478666074,0.022715124712695524
0.02599603371411756,-0.04545660605826012,0.02953745568888682
0.005522665910757292,-0.05080531184832717,0.03173962762696304
-0.007229950268714892,-0.04111212745214937,0.03988911214628818
-0.008111312876643222,-0.03090528739134421,0.039426228039324614
-0.0019983461379379235,-0.02003000561861465,0.030435131348159228
2.7644956004800553e-05,-0.013871267438540431,0.02991333576427226
-0.01955802854190626,-0.021982491810939506,0.024597531326784938
-0.03529930494577748,-0.02836664092042491,0.02011760788601126
-0.04180600356609861,-0.02811124272083056,0.01899224847928212
-0.03889643060460524,-0.027698751423938735,0.02039881310104776
-0.039019555087747064,-0.02609473274382303,0.019229422496754123
-0.06270560258627875,-0.01338659427511881,0.02573995655713167
-0.07898588498449426,-0.005459330542584998,0.025627969829115884
-0.08464334457595803,-0.006471494420702305,0.023354616457473134
-0.07965736027993507,-0.013922030265312878,0.01840938901030699
-0.07536415476583273,-0.0005600558529319256,0.02167252109559066
-0.0741311512084414,0.00812585888155394,0.02367737635764268
-0.07947318918041348,0.024457256011433115,0.024546825107545137
-0.087858095062824,0.037538408568114086,0.02576300035428403
-0.088809693684434,0.051391927518364265,0.015902027964444464
-0.07425415700903759,0.07288185865607871,0.013052206505827526
-0.05957222554542776,0.05535517775368618,-0.011772916358171676
-0.042707933438546286,0.03201472538576883,-0.014727755686080287
-0.034633269565105984,0.020259380001627837,-0.01777209731490204
-0.033772273406498875,0.014807512501487362,-0.018355797351644443
-0.034078230233591,0.004302571856076792,-0.02201003956884681
-0.04257460106817257,-0.02062531228777625,-0.035382721442908494
-0.031042795534421883,-0.006074826842039421,-0.01936675695172149
-0.0330667454790709,0.004524131162917977,-0.010599473219557252
-0.03517760788025978,0.014757603755476089,-0.00879949083355709
-0.03686456591244025,0.00588325556154946,-0.016300716237869224
-0.032121401589632656,-0.0020985774843791825,-0.020506425732152857
-0.0302360834998922,-0.009377991290855002,-0.022535702082092088
-0.03126521370072962,-0.010284946195200111,-0.016391987475944166
-0.0343317721302883,-0.004728292622423007,-0.013182837045720907
-0.035237809630871926,0.0003308200234570483,-0.01182558207923507
-0.035102373662425204,-0.002347537956212075,-0.01727374356171367
-0.03329892658063814,-0.004750002604646691,-0.018477685118478675
-0.03135329663633741,-0.005606580009236164,-0.016853453276808174
-0.03194002271053775,-0.004893826153288356,-0.0159132945660129
-0.03365839545768924,-0.00488142054429975,-0.013205568236149004
-0.036447628557961555,-0.004814970711548859,-0.014686052071279218
-0.03534206098362553,-0.002331301332355716,-0.014513540565518342
-0.03492478232772741,-0.003056308327771113,-0.015989484386399123
-0.03429685343027637,-0.002204148487100547,-0.0154384578746593
-0.03432771311378336,-0.0031348245645687082,-0.01605354064718655
-0.035136277173404215,-0.004754968915920622,-0.017539926611165328
-0.0343192157637533,-0.004051679835264673,-0.015945670986778692
-0.03735382198988679,-0.0035496445070897203,-0.012780293292956815
-0.03847080721580913,-0.00097786074317337,-0.011982538144953713
-0.03655272280936171,-0.0013958375324699787,-0.01912754251912331
-0.03170368396423555,0.001255888192368913,-0.019895864623282137
-0.034098684517426404,-0.00014211275628699715,-0.01337410955741584
-0.035787281871654496,-0.003907483796243591,-0.014461585560083434
-0.03580937548793834,-0.004640039780662867,-0.014148127517927019
-0.03715863859847709,-0.004474248653026209,-0.014582472941206768
-0.036521500972678346,-0.0026900753502431536,-0.01630165246624899
-0.036333258057269474,-0.005931724625742161,-0.021199356435965783
-0.0346664473197785,-0.006323745458034976,-0.017445965451462167
-0.03689480593250033,-0.004788936161802215,-0.014018514185920773
-0.04074438651253486,-0.004348946679014848,-0.014056742084692708
-0.03986737669954844,-0.002460800889906083,-0.015645681294925076
-0.03843821172159977,-0.0026326894232072463,-0.01755350881075348
