principal1,principal2,principal3
0.05662424424388379,-0.006796846887162419,-0.023489613710556807
0.05676055382278594,0.008734483742399003,-0.02593139075633162
0.06336957931926346,0.00778670987936736,-0.02662101166743745
0.06500236645806283,0.0042197732905183,-0.02277314197981668
0.05743776410536501,0.020410208018364816,-0.02957926204048304
0.05692077606661541,0.03692641866932347,-0.0327721505368202
0.061235715464074573,0.03424137983576121,-0.027352365158056707
0.06356414711798469,0.027477457290199354,-0.022266642813734472
0.06561175712180008,0.05185655567002034,-0.03286350826935146
0.061093859683227524,0.06127091863923196,-0.022700506984071233
0.06447344456770551,0.045037027598121324,-0.013696853657147788
0.06905243681012316,0.04041641464890974,-0.012871790097599686
0.07388389143789198,0.03442787153615556,-0.015150750188788966
0.07086678201837383,0.041894318392392084,-0.0023138992441865173
0.07379209669642081,0.04071987411661171,0.01144145133158487
0.0812562627213263,0.03628502660667405,0.011379786669513418
0.09452257226440174,0.04940544333511522,0.008968521276776123
0.09834404433747772,0.036722899571472914,0.01889677094065754
0.09832440407339643,0.033522804171411104,0.02640443532387398
0.0970398472424977,0.03493744207932894,0.030537313571146238
0.09583750833431837,0.009584562374624569,0.028911665744810605
0.08895451802559626,-0.01702758543746683,0.025171228314688637
0.08122798862889118,-0.026570279485480887,0.018348058967712598
0.0768334321839206,-0.020224288865108846,0.019042729991474272
0.07687036700995183,-0.013604647664430898,0.019924480824586203
0.07450380779856029,-0.013333389664627123,0.026763562825892342
0.0719579252587947,-0.02492254722060033,0.017537609947452036
0.06619310833340689,-0.03866346598337564,0.01079236603475836
0.061927667143872364,-0.035964419537403286,0.01566854479283081
0.06043552142983835,-0.022164595553041826,0.023638356075297694
0.05957071583215515,-0.01679457161538781,0.02428242109262936
0.050003947968668847,-0.04211723160692982,0.007169245527370449
0.0389445805043643,-0.061802632193477404,-0.002163076572752664
0.039635879303684875,-0.036900545130425365,0.003898489590810501
0.03988000157324243,-0.018936935416270874,0.012011505814033072
0.03565557795270673,-0.030214586104370552,0.002366482390506404
0.022650633579358537,-0.06369721081710888,-0.019292150316102326
0.019740829259136235,-0.04377507740635013,-0.01499903284069204
0.022429512081539166,-0.022268050643831146,-0.003480790919166909
0.023563205506107764,-0.022394476513815965,0.0002275398670998263
0.013525113823235516,-0.05946585051682541,-0.02210437892781944
0.006518024984894403,-0.03819030871617227,-0.03649298368339257
0.01075337974872837,-0.005781237097065996,-0.022362294969788858
0.014212473211243797,0.007446898110345989,-0.0041309722850464276
0.014170310197930374,0.0017508859354474367,-0.00686101724499297
0.011496569649105812,-0.0094719363797058,-0.0026042205200846216
0.008317277602786903,-0.023067825178564212,0.0020709497677525598
0.004805067881000178,-0.02759125107313051,0.0008758054624647803
-0.0014735194749481097,-0.025812251025839162,0.00583204085810592
-0.00737406016901925,-0.030347638084133086,0.0012527423337217916
-0.016101562928553328,-0.03129526585279146,-0.000806916953837621
-0.020908718329070396,-0.02772182350778227,0.004627029454141614
-0.023904329552167945,-0.03683095602089584,-0.010583467846867018
-0.02921207259652894,-0.03887243006569526,-0.017939091919982185
-0.03355726309423983,-0.027353304336350262,-0.01213444352313718
-0.034766700823884486,-0.015885796887119465,-0.0053807445062919994
-0.038046812499860194,-0.00800372981905227,0.0023439249666142065
-0.043769417263171725,-0.013607747796710673,-0.0035435090655548274
-0.050867892379972364,-0.016327568777370117,-0.009114269691792654
-0.056186371474666714,-0.011572768032969739,-0.007908065641624462
-0.053499681803878874,-0.004701132027884201,-0.005005946192051067
-0.05062232928048426,0.0026933757344398406,0.0015497358279708833
-0.05407183993533238,0.0035009029007315104,0.007925867318673306
-0.058083445581354566,-0.0011252817885948488,-0.004800676798044457
-0.057141947619960276,0.0009733203128518388,-0.005122584893167685
-0.05691402027751876,0.005630762090260448,0.006074412144152367
-0.058555104502692974,0.004563962709476998,0.009862271691881258
-0.06268659385532192,0.0027446301127703196,0.00013119863681210057
-0.06818436346719471,0.00020447401687750924,-0.00793479162771597
-0.070872876380977,0.003802310939108185,0.00044720436923240424
-0.06672723774056835,0.006005075477735404,0.003167108014737487
-0.06362250720163172,0.0061300527917000115,0.005066970837654789
-0.06528648233601544,0.006609508003820935,0.00441574946295756
-0.07110564182596316,0.004086700192569248,-0.0022206963541072915
-0.07553477846871275,0.007226449648751802,0.00210820589909786
-0.07512436729978221,0.017479930586254855,0.0035744396082177487
-0.0747938086084136,0.02142999520244613,0.0030858824667042814
-0.07676339125960237,0.022171965077314785,0.005994616067809031
-0.07690007519063076,0.019427467472414965,0.004542185213005756
-0.07810687354987493,0.015870295762195077,0.00798506225914237
-0.07436441678485535,0.015546356086094077,0.004335924012915085
-0.07096761104023865,0.01930051127890092,0.00655099287493676
-0.0714997415635219,0.024919468935488822,0.011243169483665917
-0.07162378897407505,0.017932869253343104,0.008806033638706478
-0.07183049488257899,0.005902699179408972,0.0018537995700612874
-0.07690884297884505,0.015422919537872183,0.007097167406789975
-0.07804267706923852,0.03378484053974041,0.013077878306520078
-0.06863168733430675,0.02998704803286502,0.009190934813983503
-0.06852521014073648,-0.002517074141699825,-0.004287174484628765
-0.06967900837612248,-0.024805375378865208,0.0010709978778750255
-0.07329524678177778,0.003642009807350109,0.009760894822097101
-0.07668733512068375,0.03706719296857801,0.011769866175375544
-0.0769693425607436,0.03938946808874118,0.010582556323732114
