principal1,principal2,principal3
-0.11816290481818352,0.05304732129113276,-0.015432824290583378
-0.12394172667091603,0.03805233559787461,-0.036531513882452835
-0.12053899711396844,0.04706427395649393,-0.04565174251192535
-0.12152656179057579,0.047338707796424975,-0.047356310285641655
-0.12477638726948587,0.031398010427458864,-0.04670905604220102
-0.13786467973201774,0.020156132563101788,-0.06233374704814763
-0.13874452439880544,0.026724884294642478,-0.06691055581784768
-0.14220499547884413,0.03122384622085424,-0.06286863147671813
-0.1525913199343413,0.01917260988291184,-0.026377959121255155
-0.15286073865446684,0.011907775158018373,0.010149976111460369
-0.16855232830488526,0.000259838616070123,0.0055266461151781375
-0.17659639313981418,-0.025399130460968967,0.009266798280119639
-0.18899959851802295,-0.044362529392099406,0.026881713489817726
-0.19956179585672157,-0.07061652163191076,0.05729805640104762
-0.19849990372029394,-0.09525653001365376,0.07409593960067429
-0.18427668686222012,-0.09230978782192123,0.052740563362404
-0.1685032975461866,-0.07103538908244451,0.029799013946324324
-0.1655509773466663,-0.0848650420017591,0.029855258192665327
-0.15956104419964492,-0.12245115119894535,0.049188490897915056
-0.1510041267078554,-0.11839398202869329,0.05066372266660742
-0.12906669798054018,-0.07019754545876804,0.027264549148620684
-0.10370600061588447,-0.04903378698484222,0.003881117098430337
-0.09414837023055055,-0.03943375020423702,0.01667116073079897
-0.0894363774941072,-0.06101272405227018,0.02757382512853445
-0.08016288224247922,-0.09313210775219902,0.01945614883137276
-0.05966986326164885,-0.061485946720444794,-0.014601874682566168
-0.03451411233758533,-0.0250154396524603,-0.020594217554774637
-0.019572827555369838,-0.03169183710495535,-0.022042582278853886
-0.009911793581166251,-0.05675232446131584,-0.01751135881247961
-0.0008976263158246269,-0.06542906044920227,-0.03842617472857491
0.012377056882968444,-0.048675638070582145,-0.06526176801932597
0.028878367669272598,-0.025943360134180703,-0.07311134465565912
0.04423997720941389,-0.021782417421416372,-0.07185880754809641
0.05151937527521285,-0.04738693160639744,-0.06545406490440127
0.05661990367949718,-0.05604446602957231,-0.06307566724346705
0.06310571883293256,-0.05817848519122795,-0.05057466796334678
0.07027249186169271,-0.04016998110195735,-0.04518190424216068
0.07920238475607153,-0.04925029919521213,-0.03646814258804601
0.0970029654745319,-0.06958952330389669,-0.0012771662964331167
0.08987886315164051,-0.06741867708410759,-0.024132531300359528
0.09338806627146454,-0.062436979763892404,-0.03953263285558951
0.10404182760758282,-0.06050190010952631,-0.01997599848538044
0.11340243844450709,-0.06065489099475636,-0.001724371421490621
0.1205707168365874,-0.04758315216327194,-0.02800569137517943
0.14209913979340835,-0.034802877952522716,-0.01721340922684475
0.15525145786802608,-0.037669909557141494,0.007575416936298605
0.15530655505070523,-0.05465375892008954,0.03508775346097817
0.162141800227248,-0.042145643707958244,0.0388151670155819
0.1776601729403274,-0.04412596231878452,0.013299965305553031
0.1862305269538181,-0.05398062766763851,0.003591334963979186
0.1853404943635886,-0.05393823371914456,0.0025065711880924713
0.17694275039950613,-0.03836312015017125,0.007252161654366734
0.1764048422143067,-0.0008510669663046892,1.900587005571121e-05
0.1815521868411291,0.001715110245406897,0.023704102157794355
0.17119258991544617,-0.017072290840750882,0.023337239759249256
0.16470254370902507,-0.0037574372385594593,0.022887092259272955
0.1540428837080246,0.035107598292837966,0.02029319339255628
0.14787501931412186,0.03502874154281033,0.024081639648694458
0.13867251870682248,-0.006535591169957056,0.03413656414800127
0.12178463525492401,-0.037771548062678406,0.02916720456227441
0.10022745743587212,-0.016131415819602347,-0.007072860272020754
0.09533201787923692,0.055548731134226426,-0.02934672262998692
0.11197154222179302,0.1084466271671914,0.021029481426147325
0.10550217275364264,0.0620747914293229,0.09126697133171922
0.074194410884635,0.025280059469433833,0.0669569357649436
0.054772357679666324,0.05122531429548402,0.01757457437433133
0.04346730973443242,0.0730302705207567,-0.0016622896123656473
0.04268596237002294,0.0914775802006825,0.01656508795700936
0.029464877923880497,0.06405558197550584,0.053389684508453564
0.0006187006941746993,0.05584186457045333,0.025632213909150704
-0.012462569561621402,0.049415489620775306,-0.003953513576871715
-0.02086538907388588,0.053950656636136136,-0.005432303364808754
-0.026085550607259603,0.06905980845448038,0.02777073967478751
-0.015390103606814143,0.08814622688645449,0.06089383547239095
-0.014360154426631805,0.10714058020359696,0.04425336433158635
-0.021043724091992132,0.12173978012009604,0.01589976158477025
-0.028412944185816743,0.10541555549310612,-0.00993286445127768
-0.02678742799237963,0.08848379145125945,-0.028180571334386506
-0.014683743971023339,0.080482471767488,-0.027888498452366572
-0.025536206039654074,0.04921369767797488,-0.021423161974429623
-0.0184422129307838,0.078929798270428,-0.0009387478234410944
-0.022043989627035136,0.07854475879851083,0.0372552672214493
-0.03207464570315297,0.08394523234543522,0.03104657837422785
-0.0362324385904766,0.06946587395680563,0.016995443614862854
-0.04396119933582459,0.0644737460294702,-0.011581835814859645
-0.04791721774637905,0.0691633971968699,-0.021274985743495484
-0.06440110942629386,0.08314114883891419,0.0008850866475105859
-0.0555247993523801,0.05913624099928191,0.021297895869388298
-0.038306114842682294,0.05026451133821621,-0.02989524267734215
