principal1,principal2,principal3
-0.08069840908967808,-0.01494771052427891,-0.03306452022212129
-0.0836388216963625,-0.019437633541741734,-0.03229552305858097
-0.08304271906215069,-0.018220896590083885,-0.0322408988656499
-0.08253611213855937,-0.024236525475603312,-0.02910214366447422
-0.0782703623429175,-0.031131208310456918,-0.023058612215290136
-0.07601603181870789,-0.036489732520262365,-0.018085082960491362
-0.07709093933444618,-0.04657298099270422,-0.012496857015176666
-0.08285391189756394,-0.06263192704546026,-0.004262809209220021
-0.08948723254079656,-0.07536402281671455,0.004647120646471019
-0.09367756528660649,-0.06447518340882179,0.0042033377546469575
-0.09341022154128573,-0.05204909110144602,0.0040528454461669
-0.08911956952566712,-0.03911725960453445,0.004757911559887223
-0.08140971301094596,-0.02653929714499931,0.004736524797066631
-0.08010358243703333,-0.012348951277183912,9.532705884107858e-05
-0.0788879846245223,-0.019077327380479583,0.006045703932825365
-0.07425246961268983,-0.02136689244173451,0.014227270100723418
-0.0720425527144073,-0.013403176387195726,0.015817775361989923
-0.07208828159707861,-0.00039265223055581403,0.012466871881262302
-0.06653340424129979,0.003090975309837364,0.015247074508091134
-0.0619438783169349,0.007244405511795467,0.017826686573965654
-0.06156529722949134,0.018713967743080356,0.01596919940379525
-0.04662960393566581,0.03465513181945675,0.013889385147525805
-0.04569013100325181,0.036190324482292355,0.011003169585317607
-0.047390928308721644,0.03960314031427609,0.006999143234136738
-0.04747272334447674,0.038549971172009576,0.007757970343924833
-0.04008221848001732,0.029965280414788107,0.018679268673302656
-0.034498325504165775,0.036117570390736244,0.018871650445255052
-0.027132227097832286,0.043863952179493106,0.014879070896821282
-0.025251245843655967,0.04006571853723784,0.015715943648894337
-0.019587483805179738,0.040490664494564114,0.01768636582943012
-0.01737806600268919,0.03759248972276199,0.019746708042196102
-0.012684622123724294,0.0367560830809729,0.0181153596667998
-0.008434577006266635,0.037934376656775626,0.01203669216002888
-0.003909973801207955,0.025593239012885818,0.014599046129846822
0.002825354692676081,0.010364080352598946,0.023492566338054237
0.003738811989928812,0.006527985996116146,0.027355879030166733
0.00711688432316761,0.011507111447085045,0.023872687474556415
0.014623491540771865,0.00991316238855836,0.02294538078704947
0.026686063066669995,-0.006655640315429755,0.030745418033765775
0.0248302449133303,-0.015267876312357233,0.035638124260322174
0.02392418705063925,0.0020278414760134767,0.030149312820685406
0.028108206976602556,0.00808417134782633,0.02655713305463134
0.03236860295059584,0.003621620091242417,0.025186041337573146
0.03578092064795249,-0.001526619535337018,0.02612436524986611
0.03655116888905002,0.0016747314757089926,0.022931237988640912
0.03781942317286653,0.006316488412137501,0.01671932648676048
0.043466055552126,0.003239302365979668,0.013856462526072998
0.050148165677626255,-0.004281083011664404,0.015905162748484213
0.05575507087440967,-0.0197320957093007,0.02488283073212545
0.0500043425935959,-0.01950769286384481,0.023299384182941404
0.052271162357205726,-0.008631646061100116,0.01749227278596954
0.059295795003127684,-0.010463451900820108,0.016680300182876095
0.06697860562299798,-0.015005947656305989,0.018542415624835676
0.06899497733266034,-0.022794071424804618,0.01983966065313427
0.06531905257912314,-0.03430742103308866,0.0220408580425913
0.05982997915592628,-0.0407264104844612,0.026002004278665156
0.061141549580981946,-0.028841113641030588,0.024618796039306504
0.06313505265355726,-0.01482954747920335,0.0202277856430895
0.06450912171413486,-0.009914301687237764,0.017802757102383954
0.066136568117146,0.0014826359076244083,0.011733449290187528
0.06458600905464038,0.016215102884599288,0.0004418832195885152
0.07526075479241737,0.02403369627094238,-0.005926137362250988
0.08581683679774278,0.02098809495235082,-0.008518748491525188
0.09120249998309832,0.010850338919615775,-0.009520863644577897
0.095077724196892,0.009423091613756825,-0.014135597948415587
0.10728523781663886,0.011587508501014976,-0.019031153575451897
0.12155503606623616,0.01402588859395593,-0.023361369845971442
0.1133187552564697,0.0024622417517782312,-0.0291727181580101
0.11947641526641563,0.008009818417090772,-0.05041102159752608
0.12971227221339435,5.9166383860927855e-05,-0.06546720177155359
0.12432980389041437,-0.05518596737566728,-0.02762654691896749
0.08903636959703128,-0.07457846027135931,-0.009298828899707155
0.05899005568133686,-0.0792549513308389,-0.0036505816161544187
0.035419631730293694,-0.05379998869287521,-0.01763350510920958
0.00970453451951208,-0.03976923777319019,-0.024196994018794573
0.017717310295205253,0.009029043821268193,-0.025634265003925134
0.005347806039996491,0.005625454964544301,-0.023325586302489536
-0.009998779653547007,-0.008759157726427167,-0.020903926336529398
-0.01507140320907452,-0.014711075766909255,-0.011348692638401194
-0.02181625567886182,-0.0035453967856502863,-0.012340582694252372
-0.019240610358072615,0.020389300100099705,-0.018699626110258227
-0.019405269383149987,0.025557359378160012,-0.020171243555457363
-0.02608331340542881,0.026079879788242173,-0.01975321469778292
-0.0304569440125021,0.02522924588212988,-0.018090510756937954
-0.029921873783459285,0.02390121497331798,-0.01719847097365031
-0.024286795960412468,0.028828364699144262,-0.01664948472671843
-0.023243819418310642,0.0325250174305684,-0.014387277268034465
-0.025121252790029528,0.03682350064402167,-0.016456905097477013
-0.02505342526999552,0.0382173817538927,-0.019495283083918943
-0.02479276028391892,0.03519888349213287,-0.022023788385818435
-0.020354131182696085,0.031807811831643384,-0.019203094495536557
-0.019452331426178644,0.02749450903073784,-0.01872889228303864
-0.01839488936398164,0.02521307703114558,-0.01833801102364322
-0.01840430327303432,0.028818423830149587,-0.02187670995546445
-0.019201909794498703,0.02773502157697715,-0.023841436051468948
-0.020084657663441214,0.022576763012147432,-0.0241322011336287
