principal1,principal2,principal3
0.03722508241240445,-0.02973581604697862,0.015330012001318023
0.038481882669021715,-0.021806318070623394,0.011129297808361608
0.038559272900855514,-0.018477357036057275,0.008639190949215437
0.03740322255497681,-0.020246187071672122,0.0037280565752321943
0.03346753132591063,-0.01960470050174135,0.003117383209980684
0.03443827855551179,-0.02166713810227433,0.005614181773986642
0.0361599109280923,-0.01895075489894224,0.008240660292523207
0.039722418010987505,-0.020794405958386414,0.008508009338280161
0.03623701507676142,-0.02093046583333521,0.013386021669033387
0.034617223860380394,-0.03365349827233282,0.00362436934151704
0.030087199724491843,-0.04349927301140112,0.002780546218642298
0.025830811094635715,-0.05887649883954465,0.0031006404118356
0.025183780739593112,-0.06841096704880377,0.008332978050534564
0.027205436692124947,-0.06928441821018731,0.006509849555616622
0.02296722269025987,-0.06073030010548341,-0.0077783616734146245
0.02109013556355682,-0.0647013296286354,-0.013043579813611313
0.013832387303731843,-0.0640771715578185,0.0031735930691727415
0.016845404844724195,-0.04904851018879296,0.015179878201055548
0.04349782625317812,0.007933512961918672,0.03213683274016385
0.06381179534869176,0.041179023884710425,0.04871351779293378
0.07711573616710347,0.04541208692750056,0.04613628405410285
0.07999610840292037,0.05581540511035285,0.03329043351166874
0.08560115367394258,0.0566562382282642,0.013265057357214186
0.09171329449789958,0.04405205986034839,0.0042909903905825626
0.09151464612720588,0.023083289152728594,0.009292248163227126
0.08766678565488532,0.02565985615135479,0.005604971872035672
0.08490336480060691,0.028618847263705626,-0.00018522092047401677
0.08415904550897882,0.03145504197531815,-0.005669072546392352
0.08002708205611116,0.024339280905114533,-0.005092704652531975
0.07502473324674593,0.009106826069933526,-0.0044025637373174605
0.07240114949636167,0.01010863022157157,0.0032045517486767702
0.07392978779655639,0.03166801463464098,0.0032591907332932737
0.07043868719769719,0.030767178993087348,-0.004357510194839845
0.06103250646044904,0.0021745000307576653,-0.0071670093284806596
0.059063798694209496,0.005346908630819972,0.000804236350854336
0.05839337563280301,0.02490179931909881,-0.008398945187981614
0.05296176736170362,0.00381095870046367,-0.01599447560009783
0.04843417147937256,-0.01912221300922622,-0.010598719596102042
0.045222843875676086,-0.02105654753259029,-0.0036290663934469693
0.045124489926474956,-0.012561553483367023,-0.005065601969070572
0.04364115301346704,-0.001832444246430667,-0.009218139607863817
0.04283478398970812,-4.064892661017401e-05,-0.01391725161365352
0.039095086822774766,-0.005634775363649122,-0.017376997258947646
0.034657949696211734,-0.014021025708648226,-0.016681624220711525
0.0323376636575599,-0.0099638157078547,-0.014155595947282437
0.03042158735438643,0.004326117619339547,-0.012681398337233812
0.02854758877173685,0.01843725928550641,-0.0193866517813673
0.022095562387731478,0.011973657363800874,-0.029431474666950334
0.015528697452145253,0.00034103500302811146,-0.03024949392922057
0.010304520455791681,-0.008312309729256964,-0.027026884371633166
0.00661119595569769,-0.0015834117655969804,-0.02127473366713298
0.0027346862477404233,0.006437202925186805,-0.023247847993488002
-0.004813428968144737,0.009348267938101885,-0.027299825173061107
-0.014543346025040451,-0.009433381046397635,-0.033769155474069654
-0.024748581048019587,-0.00011362518921614808,-0.028592635343834508
-0.02928120662929911,0.01622345578107759,-0.024210208458831588
-0.026645598722077685,0.01832132117156826,-0.028212516639637777
-0.02574419296846327,-0.008771250526898778,-0.03427608194519327
-0.03535773230280855,-0.00837470216523465,-0.024376811033514724
-0.04097111110785159,0.00536001477105271,-0.02188624373102323
-0.03849569393839808,0.016168602252381176,-0.024378170412943864
-0.03947714783064683,0.015985087755529998,-0.022642566336136944
-0.043065518701162604,0.01774216408966187,-0.0162369272371075
-0.047582365112009105,0.018094931010239942,-0.01313855659600009
-0.051866180937149384,0.015481377112619836,-0.013416180871618338
-0.057153672728637556,0.015554620676161549,-0.014480608763057843
-0.06333064318830264,0.0161141261111629,-0.007343063755209902
-0.06737449369961054,0.02045757497798702,-0.008249756800644584
-0.07259154159929498,0.01843406038660662,-0.009843381266654648
-0.07466083459237458,0.02261206732099905,-0.006065960191158539
-0.07266473094884073,0.027244376853169668,-0.004905088876147938
-0.07236024593752383,0.02185224964761967,-0.0035059692275975114
-0.07718981005108873,0.011025078764993503,-0.006733255882529114
-0.0829655636055817,0.01265789544233619,-0.004552015347803196
-0.08552416973708103,0.02938903642883109,0.005765981854453501
-0.08200146182596625,0.033540285316096624,0.005532295255180973
-0.08177854414302678,0.02990782188548083,0.0023157955076062533
-0.08998529317498495,0.010466799832004731,-0.0058205025430787755
-0.09715044596013853,-0.005575254848657241,-0.002171235110591507
-0.09662797074877952,0.003054871047688287,0.004334687374004733
-0.0932945161603737,0.007432698227950604,0.012110400914534584
-0.09193006444968399,-0.0034933413996326708,0.006725639615495846
-0.09313585091507662,-0.03356156901221204,0.00547267042124088
-0.09076141414381798,-0.04998526087542064,0.027475502804124217
-0.08273167424746491,0.020518582608161987,0.06049549522286168
-0.05861604623818494,0.020117792912760054,0.058553618607035535
-0.05579575011182974,-0.01919116069002142,0.04429725418546083
-0.061041773364975856,-0.035118982419107915,0.027965649872551544
-0.06610724150425505,0.00043498465341538004,0.024063310218222056
-0.04268397734893724,0.02661589738171849,0.02051106315412782
-0.018655839667127333,0.008552227106133405,0.021365173194168217
-0.009555314809777556,-0.019861886952884888,0.026783081577926315
-0.012760700599316784,-0.02980467848918803,0.021823721747893914
-0.017177152619426827,-0.010404051210966533,0.016153317318772065
