principal1,principal2,principal3
-0.1894196275560542,0.03532830603932649,-0.04017637034280849
-0.19467333291225197,0.02494176561251307,-0.03641119438515918
-0.19722264580703489,0.021890529686555363,-0.027516858331167997
-0.1959997685860804,0.02489742802360478,-0.022958100261441423
-0.197320464002663,0.028123623850315756,-0.02849902245918433
-0.20289688674907197,0.020359628585967408,-0.00997765894578972
-0.20113757877110525,0.022591382580365534,0.00109692494193985
-0.20144048688906807,0.027553052176906588,0.0018188931659928653
-0.19933437722464806,0.02035396321801561,-0.003751347741473193
-0.20645543229622165,0.003779742069597256,0.0030981829199821106
-0.21205879332602562,-0.005122686781709435,0.02093198800020077
-0.21001090237760867,0.009898927077383077,0.02738695400873962
-0.2102647256046174,0.016337258124181152,0.026219895867204034
-0.2155320033878075,0.01231544844015788,0.02893989700260562
-0.21950247975536907,0.006539745128655783,0.032701428540605704
-0.22151107175806303,0.007648318422171506,0.03818403137461595
-0.23725450710969426,0.003214024635458194,0.04217468192956417
-0.24460298879765943,-0.01916228795125858,0.0471454058390779
-0.25823258608974803,-0.014815363171621809,0.06432960774393763
-0.267308467656636,-0.01945494736094209,0.08389586847757845
-0.2694224734713798,-0.03958149031223145,0.06887641450240026
-0.2825522925699263,-0.06654954714140018,0.08962977208436394
-0.2935286992609401,-0.07907110659902421,0.10715050594135682
-0.2587870574979621,-0.06728932557660629,0.035251378301896556
-0.266806696259685,-0.08806857336098156,0.03855210826257764
-0.25355344838691585,-0.08126739434195877,0.008198675639047701
-0.24127656347924514,-0.10443574582628594,-0.04134060213657957
-0.25754932065853126,-0.1043312419352339,-0.033820284024623816
-0.24321995597596038,-0.05352928492344129,-0.041149538108739746
-0.22877079142989915,-0.022151629231929187,-0.055581076130937
-0.22766495019882355,-0.026616971066856347,-0.05791582987680452
-0.2296828711594765,-0.034960732068706465,-0.049401740407580046
-0.21965936163442762,-0.03153850765136954,-0.055999910140627114
-0.2058478673506895,-0.03167398010118508,-0.05978313367152453
-0.18847448677720788,-0.049084184884074136,-0.0718932321755592
-0.1917420304380428,-0.07417997111076582,-0.042908346189697924
-0.16235760466003493,-0.08860230848532147,-0.054440712838874444
-0.12026829460827979,-0.021929191384482506,-0.06147554503744284
-0.051729661224141146,0.1494700724374232,-0.09611717006665005
-0.025109861755852014,0.18328639983911066,-0.09488293338611876
-0.04930011170422246,0.13468152824524554,-0.042831896971961575
-0.03401395619526647,0.07001496740029231,-0.05196350219960931
0.0017293597757463643,0.07510758655914557,-0.05909780132288231
0.018773393465424826,0.2002789211185052,-0.036118653549037434
0.0350021276429574,0.2246326285205369,-0.03427872569483044
0.01577594565321582,0.14112836849517404,0.0024011064889498173
0.0158588572562623,0.0807126358900491,-0.001089112871590697
0.02841702271435427,0.04846268357558582,0.0017848234101862735
0.04227293935009661,0.13377363249867796,0.01805190212379683
0.04640687054227339,0.11552770855817644,0.04199286283802599
0.034272297031119225,0.007644665227012665,0.07254731805422995
0.051658523838071214,-0.014814158261915714,0.061266959216606236
0.07774961139253625,0.05890806013769906,0.03671460943402057
0.08083779980838245,0.1240236072218086,0.05582533655649328
0.094642620829366,0.08359749346401663,0.04959072555690815
0.1026281537334823,-0.005445661788914497,0.052867554657117566
0.11541654025524714,0.008661610624185268,0.05425064922045081
0.12909730399383998,0.11423539312307557,0.05035606288332872
0.13827593633652907,0.08954800225810582,0.05409464785325207
0.15847535309182664,-0.017590102435891045,0.02880736055019504
0.184024196052238,-0.050199560088750074,-0.0011233510482342483
0.19001143339443008,-0.007823296629313917,0.019985887088400826
0.204351268035777,0.03327702780745944,0.02864545969189864
0.21701871438451634,0.021972889584104673,0.040158798609862996
0.22530032730303626,-0.013772375668385935,0.052537016898298226
0.23234129135938794,-0.04219752455601195,0.06217149692736655
0.2322036849349934,-0.03860615560261682,0.07767500734313458
0.24384525029974263,-0.0008475236118978581,0.06207841163628262
0.26457343225622487,0.03689362256573768,0.04089410774505898
0.2734897944900217,0.03911991926580849,0.04100967271995627
0.26569297113396845,-0.022870972607313945,0.070838613708399
0.24608587317414302,-0.0578372052264301,0.09296856251364553
0.24310233918048105,-0.04258750915499708,0.058938899604941745
0.2661705505982741,-0.0013725930280011835,-0.004536178346048194
0.25618772087404434,-0.029744606444852047,0.01916004060662998
0.2374515554591353,-0.07183879888391008,0.037780820145010406
0.21919347105401604,-0.08263143373720824,0.04269705688029034
0.21614361543791377,-0.05742689040724108,0.013290012212165886
0.22529471202613094,-0.047355445800624285,-0.02495542868417894
0.22314761130329946,-0.05533568189668257,-0.0293113923342882
0.2112405196641955,-0.07746886800571938,-0.020352284002428812
0.20572936564293137,-0.0721213522581525,-0.02823387949800778
0.2182733805725924,-0.043880832036530086,-0.06299901891562282
0.23650200336156446,-0.030064133007644905,-0.08631251626515112
0.23799922146329217,-0.05564904617502646,-0.0777121041684203
0.22816804104989957,-0.06470058114791107,-0.06405975156182564
0.21957758036413047,-0.05059154037286309,-0.05916433725701809
0.22965232838581828,-0.0232951081956168,-0.08190695100069609
0.24615290512874385,-0.03956717255583671,-0.10160855653935062
0.24980230609504492,-0.062390597070315613,-0.10729458013781565
0.23099867158157344,-0.0762840869206285,-0.08064172884248035
0.21648069058204877,-0.08100528324351552,-0.06537203984832746
