principal1,principal2,principal3
-0.32173972390557437,0.19503221319442662,0.1911300304808998
-0.33571367158188803,0.1787706101161224,0.1988188469125444
-0.3572421051318071,0.1361794227153336,0.18204920999372562
-0.37193275654965474,0.11954825364131473,0.16486846472253133
-0.3924904776179997,0.0831040085563222,0.15718801889859388
-0.3956016195875694,0.07798331902659429,0.1305029520200734
-0.39299676049434507,0.09079884617477361,0.14643879514867217
-0.39786404834961475,0.09682271430343159,0.15767942884197306
-0.3901069320367403,0.11705718474135482,0.1434628741393053
-0.39188556949583025,0.08650053043081751,0.16772263038380972
-0.38891843381188007,0.1127474674585338,0.23005723821123536
-0.39530533925168576,0.11579500586914185,0.2880203768258894
-0.44247393343504365,0.02887223683696906,0.24478992784156806
-0.5260531125240462,-0.04744647355588682,0.28202247045431084
-0.5582377313671468,-0.11776403981045716,0.1953660107614585
-0.576289260684735,-0.1407884562220571,0.1258594329644783
-0.5830239104325602,-0.18384370783015316,0.032834781958119987
-0.6343604647815102,-0.19666034071844407,-0.016825319251593827
-0.6205258392370155,-0.19687790723206336,-0.08965220383066609
-0.6632135435073685,-0.28135229850732363,-0.17469753256024306
-0.5940236490378534,-0.17251529299916793,-0.2547743664445695
-0.5309626603382731,-0.11407597639161726,-0.2757092356319207
-0.46055895077758774,-0.06944026648201951,-0.314790973902677
-0.38096713740939975,0.02414048925244419,-0.27750447173971876
-0.2688985239247672,0.14154484226830005,-0.25563545501333784
-0.21971334913013205,0.16152799082374636,-0.27277499913478964
-0.16913564858537297,0.15672393224351874,-0.3093412563694781
-0.09388475845511761,0.2419565952473933,-0.2970759474367139
-0.00930705448962366,0.3498854309442978,-0.18842430239986516
0.10063214751794206,0.4130802074485639,-0.12037351696924738
0.11750649519120951,0.3423050780368816,-0.11565778228463108
0.10982281824676265,0.29544849630959624,-0.1577900612633943
0.1134895619033419,0.2647553903109035,-0.20612596055404556
0.16694982462291527,0.24691197360329029,-0.21618675975820417
0.27037219864473855,0.2771991896918625,-0.1409423865848354
0.377105463380602,0.3124235276482649,-0.11679069757744252
0.4158714566124279,0.2784169651129751,-0.11909501531284829
0.4701341085593517,0.24280371089446584,0.01955158964959651
0.49405933100609867,0.1384949259374396,0.13256130380346456
0.4887511748025881,0.03681474086567428,0.17813623022072098
0.44023086268857187,-0.018410622333894677,0.06147047646283805
0.3489365044409081,0.010523790076581385,0.02617029565212365
0.298341470302617,0.03667233299529657,-0.01873193270944175
0.33438896133305773,0.08282834798034402,-0.06488513965744333
0.32787430920288013,0.05740099738020274,-0.06131132514013196
0.3629035700410536,0.055918099294457804,0.0013360392599038179
0.4773001781195155,-0.08723400795539539,0.10227957295440356
0.5318588602537673,-0.142169432534054,0.16166235848427804
0.524516448395043,-0.15989007514322426,0.16084998182396967
0.5121392559858366,-0.25821946060782724,0.2062118130436919
0.43034297972874275,-0.5663098689447709,0.16059379407267105
0.2496166253598435,-0.8916562335204348,-0.02073278335664786
0.09695498310487909,-0.940107885544282,-0.16413113224383183
0.03642668576517161,-0.6707658617177897,-0.28659250992843177
0.0668508562695167,-0.3502758895881034,-0.19172951372982783
0.17960465134839979,-0.16402028359425558,-0.05724053612144638
0.23483217378558313,-0.15223740181457782,0.06863725655156204
0.21935178286584628,-0.14273334595450146,0.028456171174666412
0.15567386812763645,-0.07347292696771343,-0.0438405858491068
0.0924851654669566,0.05162811681392471,-0.043548314298079746
0.030572486973080303,0.10058048171713498,-0.026333954463787338
0.0011074308170602053,0.04131527262916128,-0.026181053607536777
0.00494038246085358,-0.003935351510048166,-0.03814680453647546
0.03128671226071702,0.010121382110376179,-0.0047242109577440876
0.06919547665260278,0.03402323884088067,0.05192040912069086
0.0878412312413272,0.025690786984249595,0.07984246559655285
0.0929563177608737,0.012798209614520127,0.05771257674396589
0.08591786654320839,-0.005473552814790492,-0.009102428398632963
0.08526508501880976,0.009808462338970111,-0.02747253319455697
0.09907446873944288,0.023072542314754002,0.012509821576232365
0.10978622053183641,0.014021004128929964,0.039254863267275154
0.1080933072519136,0.0004042839512670748,0.036892562487420476
0.10196014651097031,-0.005330625833147153,0.012095967726168366
0.09550502400283815,0.004949979264699126,0.01166950609599497
0.10203062658897816,0.0040801837662723765,0.02261215505708886
0.11170695089403679,0.0013893665594312985,0.02288403643461425
0.11181063049123657,-0.0014777025701617668,0.023879601984664593
0.1060553522986629,-0.0019801537167529596,0.01992591379647805
0.10225848395875876,0.002928371978806645,0.005411491135741293
0.10632284789128564,0.009118597943256819,0.009750558416343673
0.11485313596123156,0.026822532491572838,0.01637675682968274
0.113276034682034,0.023301441595714317,0.0393482647384398
0.10718013215328774,0.01710151933917428,0.03257334260449282
0.1019047403170741,0.006578832434629895,0.020634342095910623
0.10132369119994943,0.005257288255421962,0.025305024848558517
0.10491054766279254,0.016062116518111656,0.027313468353662784
0.1053934639477694,0.01288088084594623,0.023942245404833837
0.1014202511388006,0.009266021076548,0.02074816800290054
0.10245724943501337,0.01426378558017612,0.009219869310355806
0.10796760326263394,0.032636600284229225,0.013563586202341821
0.11372829420925576,0.03937527560512958,0.022757630669846343
