principal1,principal2,principal3
0.08251225955568779,-0.03798737505793383,0.0007885931612004646
0.08350575762917853,-0.03864168319511359,-0.0035838613416239763
0.08327853317739428,-0.04231946201311883,-0.009826435767346578
0.08054222016071266,-0.046755140559449564,-0.008088417249217402
0.08080687906851688,-0.0458913567749308,-0.005559173408192657
0.08597513139074517,-0.04387294961455373,-0.006935615509007234
0.08765637731010505,-0.04508851624372812,-0.006338448272457988
0.0825463785556446,-0.050671272990436826,-0.004784562397560663
0.08433120730876406,-0.04497690913707709,-0.009030271335023717
0.08484486589185965,-0.05399296065175408,-0.014032778069780151
0.08490638666166068,-0.05727149644056516,-0.017098041025895145
0.09230515875258963,-0.04965284388128724,-0.024876853548711515
0.09813188136186372,-0.051844271679080664,-0.034770012132235496
0.11280897140446268,-0.03810138092759423,-0.039440533320203454
0.12257949691991951,-0.01911655343729533,-0.0323954461711363
0.1320103223828332,-0.00558955318878711,-0.032002295023136625
0.13925417025156892,0.004586889216908809,-0.03367031947802664
0.1404425926242689,0.014111463908968173,-0.021379098013975622
0.14103389172712738,0.045198806464754694,0.013572519608263119
0.1400595854781523,0.06130161555121929,0.03426511530003872
0.11731882643198559,0.061235052608862514,0.06017832556827976
0.09308648192699673,0.049571233586015014,0.08272975855593012
0.07780497274122351,0.04625902854328802,0.08503485838552777
0.03509229466693025,0.018587087158551174,0.0936690449149639
-0.004437459483788277,-0.015040720094839288,0.0885605022256636
-0.025203738793541486,-0.029671019351210533,0.08147174973137071
-0.03318750220198904,-0.027694634573740617,0.08502433599175645
-0.039919302473228925,-0.027551520055248295,0.06864599230222845
-0.052418298716482736,-0.03415033972081648,0.03685047865375576
-0.07693197739223757,-0.06653057762152761,0.015585737423476492
-0.09011508828245378,-0.08365795894043174,0.01370664951209132
-0.08066103236072558,-0.07049836765800568,0.014913755120778926
-0.06108875505844534,-0.02506132725733268,0.028413887835380184
-0.04849253476336629,-0.024223305879086367,-0.0044303092654955105
-0.05500710842112535,-0.028826194167688345,-0.007602505698044986
-0.05664110417373118,-0.023927789937623792,0.009247810658843957
-0.07345546123687165,-0.035511286318469386,0.019495763903322062
-0.08984265183654039,-0.039780903829392915,0.012035069297773518
-0.08338972030290256,-0.03200073143325096,-0.010208182881012908
-0.08840036717537471,-0.023834741639196202,-0.00303284787297951
-0.08662643297843282,-0.008749637779460476,0.005211864941775512
-0.09068419420411594,-0.008683480605742257,0.0015813655334364239
-0.09660237075594591,-0.018260565069140696,-0.020509823154281563
-0.0936834189405884,-0.012352432103245417,-0.03744516886808991
-0.09415554782170797,0.0009069861778591362,-0.032350915287936106
-0.06837375552583795,0.020905490788257496,-0.03219572354468507
-0.052418275633351226,0.028817747381878187,-0.03559106668573603
-0.044544423953794945,0.045841855817596026,-0.032202882718257574
-0.03192708796913255,0.05518925345873131,-0.018390574657419067
-0.01743093950208208,0.050014723845578576,-0.031106048587792458
-0.010294691033257173,0.04572336767365056,-0.039699780535325996
-0.016025490964297794,0.03936347715679839,-0.014979830319871731
-0.01934286430558413,0.04154975747271878,0.017593901393836164
0.004515521026516971,0.06155278159395486,0.010423297290909024
0.008603409571649647,0.04977616988748096,-0.016029976805329277
0.005412326170014668,0.04102261698064712,-0.03046173904508311
-0.006377402899889263,0.0317749328714237,-0.017611808909559008
-0.010989400080430112,0.030391021823135633,-0.002510344837948981
-0.012321311794298673,0.021225902303802672,-0.0038056295706711783
-0.011632862531977829,0.018595052265918222,-0.010903482068688257
-0.010392846653011635,0.020131270975987645,-0.011809856101997057
-0.019889911245510802,0.015926239602788564,0.002331592720298258
-0.026239215097515742,0.007350742806916467,0.003949321681945785
-0.028412856434995547,0.0037378006593428003,-0.003035781575605908
-0.024501334171238637,0.0051511788755464775,-0.00983102993155278
-0.022495513186620904,0.008309753971498706,-0.001998543578934217
-0.01972672048350224,0.010800977456665495,-0.0024091456437608603
-0.02293922113818215,0.009500252471432734,-0.005396343972425156
-0.019697397384003758,0.010783307873759829,-0.010582569640805993
-0.01739055912491081,0.014442492629107411,-0.009040754846339346
-0.015142290075028151,0.018275223472015115,-0.004733568650108679
-0.01563751960074255,0.018457614190882793,-0.0052439552295294265
-0.01868087847467598,0.01420861902722836,-0.0054289214504336285
-0.01837399798908923,0.013043021866615715,-0.009811371385561153
-0.018653239540423326,0.013749727484070239,-0.009569480558260084
-0.020298936059435117,0.015257211889817057,-0.0037861596420434383
-0.019732101103993448,0.014309366158968627,-0.0050114014047804335
-0.022001238586996,0.011663423148986659,-0.008263275734982974
-0.021330782378277714,0.01031466437065423,-0.01037997445172207
-0.021979854968844182,0.01707319199571909,-0.0014529285395498952
-0.019084106254015985,0.016563466541293922,-0.0019797697549587107
-0.01894281006288424,0.015301047478393767,-0.00621534043569653
-0.021467018919721064,0.011366348816381254,-0.00861369533945295
-0.02132879270255849,0.012161542990247942,-0.008684365266001089
-0.021830315785720485,0.01459330245827196,-0.005345289508297925
-0.021394183583997816,0.014678205318364846,-0.0035831014032154064
-0.018856115493462278,0.015167523120953902,-0.005647144580246132
-0.019750467475938113,0.015641397578531266,-0.004429674134552181
-0.019747472658177542,0.01657890155815289,-0.005002098695628125
-0.02130242265252941,0.015295315922128095,-0.005042862125515655
-0.026467449486360393,0.012068843616308047,-0.00211379494406492
-0.025055757808482633,0.012376968963140979,-0.005958289809067941
