principal1,principal2,principal3
-0.11498566776648676,-0.003079731095502778,-0.028501353242035763
-0.11054721048501637,0.0011123505640457084,-0.026014868880091302
-0.10800037171987105,0.0038730440409379375,-0.029112968285015944
-0.10976449271285044,-0.0037607945267381865,-0.0271261526784851
-0.1095786729667713,-0.0106421309700898,-0.021928963335392387
-0.10743934177907213,-0.012319930078470763,-0.017034694083973897
-0.10949125516779136,-0.011092411173623208,-0.02294435744387461
-0.11532765354964929,-0.01401633631026734,-0.025728384620693063
-0.11707449279942933,-0.015363684114717578,-0.02251212060194999
-0.11654338079763174,-0.016706416684460972,-0.01770915942304605
-0.11596614653806211,-0.01978130869776842,-0.021496230438332986
-0.11979240068183222,-0.006970399282912689,-0.039436669238219084
-0.11758987157536448,-0.014033771583137242,-0.03302852034774069
-0.11728993244925011,-0.01971490510180871,-0.029606902755245832
-0.12123286303225977,-0.028438304352509967,-0.023071651212538787
-0.12518687424717473,-0.035161237479792516,-0.015821064536254814
-0.12592629007924608,-0.03930998511903561,-0.00561830295779572
-0.1262777154944545,-0.048105712090389455,0.00802419499051145
-0.12875352874024668,-0.054346759531635695,0.02066479015060845
-0.13012537459922857,-0.040837361698288346,0.03024070861544226
-0.12092320567485483,-0.026499106107985386,0.040961464363677515
-0.11664243836139512,-0.023381238904606937,0.04560009994210727
-0.10690352203318063,-0.008999262317522492,0.057191652423043984
-0.09570712393440682,0.002573472839465703,0.05915404103369116
-0.08263310861854099,0.016333763691769587,0.05889546948469836
-0.059815355933460906,0.04214555192133929,0.04825494725285943
-0.03907306114620594,0.062340966798870884,0.04355254201428105
-0.02649330124766593,0.07044668484962391,0.038311544716572186
-0.018769919390726503,0.07100370843071444,0.029592992590415444
-0.009607647567181852,0.06896531335861525,0.02436462213822999
-0.002304762891308195,0.08563954723954167,0.0038370136898324817
0.007352655199358368,0.08967073931403252,-0.010839007091524352
0.013375846652329413,0.08249728621895089,-0.014958869698020374
0.011739854638983919,0.05990275807822055,-0.01051833288615548
0.008697859233832584,0.04438920328688044,-0.0004315673990751904
0.009294075765412808,0.03737448712785277,0.005347335726349732
0.017638638358952366,0.04070629332982612,0.004406890031307586
0.028718002821914286,0.05118885527882795,-0.00735719954190328
0.032066105138697475,0.04438375552540185,-0.021085737181879137
0.030511598545098023,0.04030823987231596,-0.028486602226046837
0.032238375764903446,0.023328346749170056,-0.011607183782012868
0.0331081915233699,0.011735493991778508,-0.002838769640536458
0.03677952294560132,0.011398137259996818,-0.001017568530972006
0.04303069497975142,0.011440548108566338,0.0018718437849784668
0.04459259200076523,0.011003490476192295,-0.007900329966445106
0.0510891467557842,0.006715459458819507,-0.007923397363267633
0.060908984509052806,0.003099582893832517,-0.012344284684102359
0.06649808296044277,-0.0009866481533830874,-0.015658038392316578
0.06568394074060639,-0.0064886094937439695,-0.019364884175257616
0.06684068015500201,-0.012802760418521327,-0.014548794938107396
0.06791632988721365,-0.012176465964983781,-0.016785455539264263
0.07265853442482921,-0.016898338601298607,-0.014664772919829707
0.08208510520885748,-0.030666416382978644,-0.0020156936346354317
0.07656381239646372,-0.04077210263894919,-0.007011604038759474
0.0757919794011573,-0.03144683028536906,-0.004733258786895597
0.07530122439026635,-0.02476273523922652,-0.006626391534836463
0.08064423359920157,-0.02444402976420469,-0.005545584362951566
0.08950627081134079,-0.01817303798832718,-0.006095785994883221
0.10457697723374217,-0.014812721640166462,-0.01057139235095239
0.11423815161077433,-0.01809834614097582,-0.01660011828893964
0.10934502317438932,-0.043861018487381186,-0.0036818603038013876
0.09984619903002712,-0.04475247126845825,-0.013667364032487767
0.08785751096883444,-0.04164063490653252,-0.02651592959045375
0.0989153157667151,-0.0540767094382106,0.0054852594577194675
0.088016805256018,-0.10176062095431215,0.04533785808978266
0.07144166954017324,-0.0916019061705064,0.027678982214394722
0.05822253604349872,-0.05317955760716152,0.003228314731759687
0.06673192971810109,-0.007383923114965179,0.01190771876910528
0.05831383759340565,-0.01660249734905586,0.03066326019211191
0.05202393926993974,-0.03405023970291751,0.04390012367525326
0.04890356562577545,-0.015829698540973033,0.020235692281386046
0.04669652957795278,-0.005767927742820087,0.0027331164659169507
0.050312112016243186,0.012911689393847212,-0.0002856790256767362
0.04306329262636807,0.008329483288631815,0.003905946301489352
0.03607340963772631,-0.00578524280452613,0.016004652869224537
0.031319098323188396,-0.004547168009017067,0.014936465970116584
0.02927409748690875,0.011210021965679474,0.0038620245632519676
0.028984765012552,0.019685384099172597,-0.00393748238931112
0.02817767604119141,0.014811972604688858,-0.003718595806081427
0.025937273952838246,-0.004680612266733233,0.008980522587662484
0.024234208758836022,0.00023638152849367165,0.006525691366893785
0.025584933806241463,0.013069758831509237,0.0025791639212513714
0.02616780890892797,0.022700041451687244,-0.004991824142351916
0.026782117855014807,0.021079853636381013,-0.004833966422922966
0.027361142293896006,0.010611870140754131,0.002077612413823288
0.02777550958477876,0.00886255055806204,-0.0008547930906736954
0.029697125549172577,0.013125492435755257,-0.004442599388880151
0.029924592379864327,0.014091125428851256,-0.0057610364504953005
0.029945316172006655,0.013696822242704756,-0.0056665695675063585
0.03046021131172672,0.013127625596001898,8.730985179887228e-05
0.02840381507267919,0.01200127789496713,0.0009354215941121545
0.029534333033049563,0.013047167643061491,-0.002098424301892892
0.030991814938869516,0.014434458851141375,-0.006658176722882803
