principal1,principal2,principal3
-0.05617591455932873,0.03615495057954399,0.012843839098198187
-0.05748486030122481,0.02325019672281379,0.002969464289486267
-0.06974057251322444,0.006643280211241044,-0.013870264446264246
-0.08217981920620337,0.009538873411449312,-0.023635208835499903
-0.08789071794203025,0.00556414838189167,-0.030863708063397974
-0.08808015346045116,-0.0014970552638462716,-0.033701246091756225
-0.09565479766460974,-0.02256312587758917,-0.03633182513539929
-0.10236942086312897,-0.030283653919525887,-0.039126022329819723
-0.10758291255025652,-0.029290051714204783,-0.03433772910053023
-0.10267541500849589,-0.01904433000589454,-0.021064225781272324
-0.09475179763678862,-0.020434739139050178,-0.01290084959594359
-0.09674840624387883,-0.0247688230055217,-0.004088266411803748
-0.09699465412351482,-0.025191916604097767,-0.006431383452707015
-0.09632613753873216,-0.03336018884567335,-0.012616063284691153
-0.08756876622921086,-0.02303255362893093,0.00559120540492577
-0.0690044927628933,-0.009086150276182505,0.01528330217407105
-0.07010839451605795,-0.027925888775070837,0.010276390346586086
-0.06743282327383437,-0.05449668987803084,0.01193674850432622
-0.046334080996743604,-0.015429085505001211,0.04432864592234505
-0.01911877093168948,0.01956192011143687,0.049282799819731826
-0.015515145536181324,-0.0016560778966316066,0.03162481677608234
-0.018832342290033284,-0.022267349620038884,0.02925014778926658
-0.01760808400432981,-0.025090512940187992,0.041982063239165375
-0.004760478743149402,-0.0018504712543720551,0.057781540829035284
0.0045386602369960295,0.015513665499223015,0.049038996565481954
0.0019020813605581633,0.0041215462106218926,0.03295859011587919
-0.004902649700476111,-0.021958568948635442,0.02210507511546743
-0.00354838848558179,-0.0397650289557783,0.02692212933532628
0.008138416854728932,-0.026875923450129686,0.04063679878071229
0.019977386548741573,-0.0036993657150957817,0.046284607740464216
0.022873475537349478,-0.011263671527366194,0.02963155716323551
0.023445317394757154,-0.024239274715583358,0.019233983483462374
0.029878943414721745,-0.027445561411315433,0.019444048530780904
0.03517743163473899,-0.019832424451520593,0.021826211539310653
0.04765816259854492,-0.007383226074398439,0.02244822521816618
0.06061057143979088,-0.003265256821809422,0.022334300924778852
0.06650435349249129,-0.00894432310734745,0.01855105242292256
0.06959640770924143,-0.040240530729434024,-0.0020652916715790826
0.05933072996939877,-0.034765869712874424,-0.0012677621517731168
0.0620808349220568,-0.03038113129429957,0.001689304299909538
0.06507128636905064,-0.03107815710310977,-0.00363197057512766
0.06861989687271329,-0.030950749737678175,-0.012348799821519044
0.0688443256977403,-0.02362285917511491,-0.013400107780547068
0.0786008484806096,-0.015499925956905372,-0.008194955910233996
0.08682942965906827,-0.027133213663936784,-0.0173143433017713
0.08692670816605647,-0.03507429637771871,-0.022293220570677112
0.08243336393232319,-0.03181362451100303,-0.014424326647745088
0.08107053724496936,-0.025724194721268114,-0.006665192286186635
0.07871692708629481,-0.018778553159290102,-0.004189555831315287
0.07186049598850004,0.0006815175530309634,-0.006031888330441122
0.07257999443574822,0.028293668208666987,-0.00841869705791769
0.08227062805654865,0.01832246689906769,-0.024719456584623187
0.07857284380582798,0.001000842639274627,-0.031428033566683576
0.07091131996342734,0.005921148856379224,-0.0319001057105686
0.06639899131559532,0.0261913927612998,-0.02838483746357527
0.06530703282421427,0.039843854448033615,-0.023330632330528955
0.06255980442637096,0.017971194719094512,-0.03203099803213985
0.03240891043637159,-0.038811610484503205,-0.051988888337968296
0.012016906521849526,-0.010283087647060348,-0.03557164459663914
0.00463049267706287,0.01100616230477959,-0.028107004857137678
0.004525261652466851,0.018247562886479295,-0.017483267776870672
0.0012887337218689824,0.006429004633681986,-0.014986906862863974
-0.004710528858052216,0.0068407354262584145,-0.015768833705473818
-0.008218232295120266,0.02576673427364336,-0.011950047582723616
-0.013075172178039789,0.03259013303767026,-0.0024946031405274575
-0.011099485443863993,0.032855337745330795,0.006892800586253816
-0.006761903501404296,0.02842175423399104,0.008098206660590046
-0.00735678519036115,0.02610456453509569,0.0014074975206341067
-0.011823259906909788,0.023362073395084216,-0.002711937700611016
-0.011222759652481418,0.02768837394916866,-0.001907836411319965
-0.009085782937222493,0.028668591633078926,-0.0004884229917238936
-0.00834645008676381,0.028467295465762547,0.00110650340174475
-0.010641494550219371,0.025567474961023955,-0.001159530770096051
-0.012507509299443088,0.0191257623614747,-0.002034263731183453
-0.013122581958208476,0.016048625480052627,-0.0001827550991742726
-0.011402889003605612,0.02085492673246451,0.005274076695335517
-0.007518696884622034,0.031445512060337834,0.007300427246642332
-0.00508686836543386,0.035943880992718655,0.0035226940871800404
-0.003969068238498373,0.032634136200420626,-0.00030577195513005695
-0.005516634732993137,0.022425049477550373,0.0003519352240232038
-0.004499378159646901,0.02050913998729786,0.003816563388638692
-0.0026080113204687023,0.022087960815522858,0.0040870793703589965
-0.0024735012879519096,0.024601655285956783,0.0017273535242406347
-0.001987192522723831,0.029965455683929165,0.001450329759271847
-0.0003744370018469353,0.029521483893006142,0.004161030660294208
0.0007366278881302502,0.02485357496358563,0.006361018413778709
1.700986332966759e-05,0.02066681358311074,0.004460974207140411
-0.0013531712452067427,0.020084177014111977,0.0011005712705636915
-0.0007593584971177744,0.02474047337739237,0.0007737762276565553
