principal1,principal2,principal3
-0.20707101447252915,0.12153347176173113,0.09491728858657902
-0.20626687589867418,0.11893236494672076,0.09672864636845269
-0.21037531557872916,0.11135112487068827,0.09847342152271406
-0.20974349690457875,0.1063738942706986,0.09793787388147698
-0.21236277204835569,0.10098595379123716,0.09975730687786438
-0.21653927361246397,0.08214866267954105,0.09596132682402622
-0.22078260135803027,0.0802999204608227,0.094632255973685
-0.22113318233349297,0.08395466416213279,0.09698050236969419
-0.2188844151147899,0.07980969484172329,0.09661126923504625
-0.22132458062110025,0.07033060738316249,0.09476726122987193
-0.22182172313971907,0.0734023958987108,0.09387944946318559
-0.21926795933043397,0.07156877869890288,0.09356401237952083
-0.2143777643761964,0.07979986463334998,0.0938384089882012
-0.21931718855579196,0.09343829634992376,0.10029488949324708
-0.21172758730140914,0.12096803564395311,0.10167417002087385
-0.20597051421432186,0.13616553511971455,0.10954298665711992
-0.21003009630947345,0.09369177580583124,0.11248807705467063
-0.19598917565066817,0.06765083712105605,0.09674964889914987
-0.18397163226297117,0.06965758571077153,0.09082025580163973
-0.18364397888673023,0.050442030849629414,0.10305281182496166
-0.2118401554144399,-0.01917765351616791,0.12651852185737295
-0.23007206914541728,-0.11068554519289339,0.13889808183395325
-0.21226783793171397,-0.16291128018549397,0.12254943653509376
-0.21417623423868903,-0.193605107028224,0.11313922693666847
-0.23198007338265877,-0.216289510084689,0.10562963753038307
-0.2627904634354681,-0.27088559309471777,0.09284848657248902
-0.28583017341159433,-0.2969118930448601,0.06249391866752568
-0.31965840432062986,-0.3161711958284182,0.01950762449951458
-0.33305671881904275,-0.24063557843092617,-0.025343684763839275
-0.34444640734737003,-0.1518076376994437,-0.044534389060772464
-0.31646667980145676,-0.15773481983588736,-0.07342348103026218
-0.2867883443873575,-0.20150404987007567,-0.09539473240329105
-0.27185953369805355,-0.1658719898567579,-0.11850221260761301
-0.3088350063303037,-0.09686825575895075,-0.1299384166592625
-0.3161400304603049,-0.007795890488541586,-0.14028008918457863
-0.289605917546123,0.004678950057395293,-0.1508042326436822
-0.24380659704297072,0.044080687163943616,-0.13606523268086484
-0.23969502691801237,0.0828873974265607,-0.12148296997430359
-0.2260039499330715,0.11712289108493279,-0.12092249980406512
-0.20744422125120462,0.07481944203423092,-0.13789817702732363
-0.16814771025290495,0.10765846482343076,-0.14660155895855273
-0.10732455462121457,0.1782261014033787,-0.12285962591011247
-0.09353617438003113,0.15003188659829994,-0.11986566801029036
-0.08304311096103317,0.10620634158971773,-0.13827783177231204
-0.0579620168607465,0.10958607373143846,-0.13269510124961142
0.005856107798519258,0.16326128170966006,-0.10840232136423367
0.022834360282233304,0.16570589548164855,-0.08372899993022638
0.004322886012455483,0.10217790437267714,-0.09524426043580456
0.002558856903243566,0.06980876851439442,-0.10079082256731768
0.04422141822791179,0.049695187018428844,-0.10367513882440252
0.07129414877662024,0.024520258093430298,-0.09782330032792383
0.07406551753587129,-0.012903765122043385,-0.09543598596340193
0.07489236726627338,-0.009349764234761256,-0.09502131406762351
0.08404621263001492,0.026246909837908023,-0.09757811305576626
0.09375189671773802,0.011778591898773188,-0.10036051753347779
0.10228457568991713,-0.014323789225378403,-0.0941101489515193
0.132775918008529,-0.0362313761491749,-0.08356387474268265
0.15857865728108064,-0.05479621300316568,-0.07344587205048778
0.16712189204743433,-0.06858254735746756,-0.0637414314047197
0.17193654908892225,-0.06768983050279201,-0.0607566366966471
0.1703440388825193,-0.05340365697441323,-0.06508595925751763
0.16229008713055046,-0.07250593566534985,-0.06329982161817327
0.17007282578235264,-0.06945968498170163,-0.06111288735873789
0.1926028832453133,-0.06324985775580133,-0.05549019646228854
0.22738758876802995,-0.11289638233059196,-0.0539917322141382
0.2368311898133867,-0.13705117348679347,-0.05263990945595301
0.24653890181286842,-0.12620964263253565,-0.05596989210158685
0.2647983290239083,-0.08328183644486155,-0.04700661626600372
0.2991585853050718,0.04994738977008505,-0.016298787987440055
0.3167748639550498,0.07018085307409976,0.01507152977123282
0.3421689811877426,0.03906311650423256,0.024865713031249008
0.4051688446259276,0.01879784565125506,0.04874466604486663
0.457499390948187,-0.002042450114838325,0.05760368983110658
0.4642391032188451,-0.05339685331253004,0.07117858705774815
0.46282507109502374,-0.08149898250725282,0.059901620942588926
0.42637180379367645,-0.10556425233032563,0.059675298233677156
0.39593623671838,-0.11757867959742692,0.059725053583651336
0.38220215913194855,-0.07670121334674675,0.05043595987970065
0.36258304417078374,-0.04094651975415591,0.03562264648734524
0.3297121504266802,-0.007987665484642296,0.036875379920699634
0.3138229356537214,0.03868439336090069,0.05112906438457857
0.3376699480292994,0.16573932431777685,0.082156703700748
0.3853505697376452,0.03524206610262243,0.09361817772694032
0.36201762026051254,-0.12476829348613024,0.08757509840208684
0.28273828854480487,-0.11455477587622676,0.0374139226829251
0.2091069621170045,0.1350132126552366,0.04628434667672027
0.24132844028392467,0.24308431207965978,0.05839641452342368
0.2321895742666482,0.12707103365365366,0.03884182651118931
0.18310677766572386,-0.007990933416904962,0.020091947101346902
