principal1,principal2,principal3
67.6880616897613,7.046516668701728e-05,-0.00017299073232387213
-1.133352134858725,0.055706703315383854,-0.023822137037401436
-1.1355830372788227,0.0559454408901713,-0.02440796636381893
-1.1381863255593443,0.0566752651970767,-0.02442109830766909
-1.1378335151011711,0.0585577014393592,-0.02209702926873909
-1.1406308034360757,0.05933701085538761,-0.019923375642662944
-1.1417350864218152,0.06014777166779853,-0.018601784270184375
-1.14222630587212,0.060564069390590745,-0.0250708086201207
-1.1409942199508996,0.05889280594863728,-0.028222598518328347
-1.1245044594269094,0.05910093717637479,-0.03450486256072245
-1.115063591197397,0.05994803018136606,-0.036259459689480585
-1.106111763247601,0.061874790761326584,-0.03387261969638903
-1.0947955499024564,0.0699763985670222,-0.02402475508301639
-1.0372064623058408,0.06837902304492603,0.0025306523108324904
-1.0367905814312,0.07369278962812319,0.006256694433505855
-1.1196881722060958,0.09053776649419869,0.025506346897296625
-1.1278446950240377,0.09632272441178012,0.019319267393801607
-1.094635995831646,0.09056547115515402,0.019571600800206396
-1.0788749391484938,0.08749658332040655,0.03656168258989125
-1.0998530459447127,0.07994465226236398,0.0443314607450624
-1.1030553287342473,0.06310584775423263,0.035443587989402586
-1.1033364184960934,0.04699915394000301,0.03148888387418247
-1.1016554274415482,0.04344209911666391,0.03803685153165491
-1.1038221095065712,0.03111833883731474,0.025772832492603474
-1.124629680378687,0.019271176395013842,0.019951272628194617
-1.1005619616466191,0.006638565266464205,0.02640559597668212
-1.0621063648113493,0.0015942120973796792,0.014582598239622373
-1.0887328891240624,-0.0038289878302600355,0.0125628026406548
-1.1133691993728452,-0.009236526232300025,0.011425853506013698
-1.095581316609297,-0.018678191593822578,0.005546552758673362
-1.0906097555997942,-0.026417294928712556,0.008248335791473896
-1.1075293334485354,-0.03009413172506161,0.008087969994064687
-1.1096382249959207,-0.042376707523151806,-0.004021908621495892
-1.097989210336563,-0.05295627848861555,0.005039280746580093
-1.092586608185069,-0.05340222592054122,0.004324124019537925
-1.1048983668611938,-0.05973446353745953,0.001028574155471442
-1.1003393193282343,-0.062077002828252625,0.012828888229085698
-1.0841718473738582,-0.04983453811360535,0.02344040894436169
-1.0858051630369074,-0.048042197562563047,0.027694536425467275
-1.095818794656857,-0.0550907358907834,0.02387476936749232
-1.1162946709985777,-0.06210418536114484,0.014969115631823486
-1.1158552268633175,-0.07459595765436929,0.00046260954277020807
-1.1145597934378415,-0.07926325194633235,-0.0017258777002867288
-1.1148503802146652,-0.08034829459383216,0.004800395933691433
-1.1099804605171835,-0.07958473337641928,0.010514913789909252
-1.1042064706094705,-0.07742879342612562,0.007640232636603762
-1.1147278729705725,-0.07519512071833885,0.013593922071756503
-1.1219173667059295,-0.069524346917002,-0.0029505018442769573
-1.1305997329045059,-0.07026947055978727,-0.017691692690140016
-1.1265138601054732,-0.07342881560897596,-0.009470605243424439
-1.103326927568567,-0.0761424509325346,-0.021192774708876996
-1.0823061200878694,-0.07194310671225039,-0.03859159749549371
-1.1035325942158936,-0.06282762645567175,-0.011380210584371107
-1.1101444643780725,-0.03843333628033318,-0.022486073047319168
-1.1070230555639553,-0.037738998068058145,-0.02486165031234998
-1.1236695400058185,-0.022180729106941084,0.01259092648252389
-1.1217741989488828,0.0028343471076906403,-0.002590114514413318
-1.126728811288294,0.003480604728118929,-0.01651673085773063
-1.1401645140881538,0.010346037454117506,-0.006959051219265478
-1.1346747704435576,0.016455858262619166,-0.008694851323674384
-1.1259244165605733,0.009211849140502505,-0.024828225150354436
-1.12713843719448,0.004544008918992568,-0.02507018946656144
