principal1,principal2,principal3
-0.06000941707021793,0.030645773703415705,0.0046039446129200355
-0.05756595833531498,0.032966950480741004,0.005304598409426415
-0.05804192730616818,0.03240360749478041,0.0034515178187726693
-0.057777262207336984,0.029208134275582127,-0.0016370308703554405
-0.05643631944398689,0.028115440356226193,-0.005552368859514625
-0.05583549762775298,0.03298327910387493,-0.0033678778056774193
-0.056477114480943925,0.03666583638304558,-0.004955309217762674
-0.059583228736959974,0.034880202500709896,-0.0019240874230662729
-0.056114480182341685,0.030313662538329348,-0.006617569885608133
-0.056235542646855464,0.032028590682176415,-0.006016215393785988
-0.054717887977913465,0.033915468785264385,0.004639962831780074
-0.05068848161469529,0.033341634283004185,0.015545181789214723
-0.04750989906671949,0.03522569438325192,0.01867237853943731
-0.04622092764058088,0.03833650696348876,0.016117551484382795
-0.048747981498209185,0.042515361587136535,0.017648352446959104
-0.04826833514482385,0.0515563077262587,0.021723152304693544
-0.04694189145914161,0.045134349377105795,0.03993614577647125
-0.049528915655537166,0.020248719159982845,0.07175926830910577
-0.05274915720455758,0.009513288643831806,0.07905142855512887
-0.05188235807213705,0.01909391308999105,0.06605713731583727
-0.05234991883502482,0.01703904566108699,0.0630059449326582
-0.04783442728118806,-0.0020886624322287214,0.048109123063337825
-0.048661109302796754,-0.04087819023759031,0.010567982787078475
-0.07032394924989689,-0.057883525050874116,-0.021532951713370094
-0.08239037183771232,-0.04562450993817843,-0.03668114024033429
-0.08107354615757548,-0.033275959086150005,-0.049770840892690335
-0.08413253750020243,-0.0372748716397232,-0.048826343372188274
-0.08840824602496287,-0.05022715722066272,-0.04098040357886284
-0.08727600301932223,-0.0425046756071512,-0.05235207905704532
-0.08170547966440445,-0.013533945634745576,-0.06206267466413349
-0.07437799617984206,0.0009670112262862914,-0.05554797203585063
-0.07057281993823887,0.011217542431060703,-0.044571856289304324
-0.06651646523361147,0.01301848169855414,-0.04723800085358369
-0.06413281930691304,-0.006286936993769959,-0.0519579922847946
-0.06306943617362593,-0.007389085038220408,-0.036420711525096246
-0.05451595302634787,0.015086849079871045,-0.012189169650495192
-0.04514600805012881,0.01580715999516092,-0.004487653221765727
-0.036596082474223385,0.0034564022284027814,-0.018380979793048712
-0.03937915239855254,-0.007821006404805077,-0.01065716997664645
-0.0361572123885153,-0.009919818533912805,0.0049650905530483035
-0.0290602357789628,-0.0021513291543815765,0.020452053865448235
-0.02685887649110027,-0.007905737288752995,0.019330976691226298
-0.02825937384822637,-0.014766725708414613,0.0156666689747061
-0.030925101447906254,-0.02355962353925599,0.018262355847366536
-0.03097631340810708,-0.02838858208856522,0.01869287184406744
-0.030096861147888176,-0.013600158460477437,0.015841206799030963
-0.02457243148003523,0.002290402562885231,0.014574519155858202
-0.020384478871848546,-0.007894905783621555,0.011954165424004728
-0.018598019337655574,-0.024091360186945108,0.0077600421842741905
-0.014635029064061235,-0.022653717189182777,0.005093692209220593
-0.00740123707796284,-0.0072918331887940275,0.022444326269781982
0.00345657058386937,-0.008455799257756538,0.031161943649397436
0.009050673887558165,-0.027272100369381592,0.01823032162190162
0.013367811578918221,-0.03729666245196071,0.007077420713447864
0.016138636440182066,-0.029784477910652335,0.025821494698278016
0.0240695243431129,-0.02960742837945741,0.038054847870839285
0.02917179227193352,-0.030288099307926558,0.03302767928599009
0.03299160646768955,-0.03867678293996557,0.019311315511087158
0.036071603074660646,-0.056325465941487664,0.010441176105606395
0.034421438524712585,-0.04015319373717075,0.009291257178605562
0.03394237318955115,-0.030243720963366787,0.025370860183258185
0.03793910306656569,-0.025679745350568797,0.023342168638042927
0.0424702789696911,-0.016919605868106823,0.009073340699237969
0.046239798609332784,-0.024240920874343683,-0.010636002258941025
0.04140494432621269,-0.03720875325794157,-0.00931870769178527
0.03582798196218967,-0.040924597420427165,0.00579262917239411
0.040979329900055865,-0.037791742035005314,0.015249119919108402
0.047265852133724646,-0.02249562109706523,0.008147805827219837
0.05454098270521489,-0.012021699051078758,-0.009533133787146009
0.05366684655323645,-0.01362156857266633,-0.007827883801445681
0.058049121640767996,-0.02311097441812977,-0.0016727852189777357
0.06501533998955326,-0.03209481573386241,0.006268103827510898
0.07356342012813358,-0.03883084267473602,-0.014384688978404694
0.0677611455644959,-0.0337181508774892,-0.00991899958665009
0.06898762347703218,-0.023046406110864153,-0.006713248830498058
0.07539505789926507,-0.019445957769791435,-0.005738958527585736
0.078509645761536,-0.011321882461403575,-0.0011047431148778688
0.08616733942881068,-0.00699570099082561,-0.004658486804697164
0.09394158434007659,-0.0005955339881721162,-0.009512765721679056
0.09354355638295159,-0.0005761265135628574,-0.0048701958141980205
0.09404695608195056,-0.001500720198356617,-0.0005160104943376635
0.09471755845046925,-0.006376174616515296,8.84495824581183e-05
0.08891582560200814,-0.004246503816670216,0.005008241984770793
0.08576338293328664,0.009915425762455158,8.931194867249421e-05
0.08954877860634625,0.027770121100343867,-0.025044238901713967
0.08955951168091802,0.05113425106021706,-0.03102913442703898
0.09382195901890637,0.04712355948122826,-0.028962654336923948
0.09169128541986245,0.033233655505532145,-0.017415258647531393
0.08357032061291249,0.053811790927245105,-0.009812576410306808
0.08423523611388163,0.07877318075330252,-0.019153567458182537
0.08860842129658762,0.05986224233595273,-0.03168467569681839
0.07191710491239489,0.021491603168810967,-0.02094110188583599
0.05801916977166292,0.025649879976295392,-0.011441121244115149
0.04785185233239157,0.06285373115473154,-0.00902295084077585
0.05150172933441993,0.06828503373550032,-0.02743684012763001
