principal1,principal2,principal3
-0.0762037733709393,0.013064064311713017,0.004979164126255081
-0.07702991696885703,0.011442150544438203,0.0043002741304573175
-0.07938640145366321,0.011422561098294136,7.476541577445949e-05
-0.08069817876226838,0.013803287066654535,-0.00214292764187955
-0.0825000608958635,0.01195096786016458,-0.0025266761740141007
-0.08586731655675031,0.013500487506826836,-0.006946324593181189
-0.08115805552686481,0.00016930455839400465,0.0018833765891028802
-0.08204859641141087,-0.0011892575368654555,0.001286847691668166
-0.08831228075000523,-0.006997674331612961,-0.010411108853946674
-0.0882748112741827,-0.006874827619625027,-0.013451163691138348
-0.08543549037522029,-0.008165526253712247,-0.0037481685926345925
-0.09543944637524863,-0.0047737422850002665,-0.022243575873571075
-0.1017718450409298,-0.0034011655347062283,-0.028196689216635092
-0.11742447133045196,0.008267564673668173,-0.0540048045223386
-0.10722204682555161,0.004193320850726,-0.03643962420703733
-0.11746220239412868,-0.0033795966678734305,-0.03452716497633284
-0.11512663147566755,-0.011838937626169147,-0.030477160334681536
-0.11232391442602485,-0.016011368581235714,-0.021130134638493697
-0.10658438896791522,-0.02444017369377693,-0.006023453161700576
-0.10715541447584737,-0.03232822382414918,0.0007467749700016075
-0.104850330118154,-0.037679172264474474,0.014050637860920314
-0.09660647707833052,-0.03125353953412627,0.023310719960278992
-0.09250326501041241,-0.01928389593006284,0.020633677244057777
-0.09282132193008667,-0.020578493681373024,0.02065517975995915
-0.09416555828441757,-0.025461975519089044,0.0201761493913556
-0.08919675642532315,-0.027099767856942358,0.0268983213570641
-0.07501381376838495,-0.019946502216006867,0.031887408214610474
-0.058976983686535,-0.004223456303167088,0.0360429847972387
-0.050799607706221474,0.009454386155005436,0.03274400770788923
-0.05474837860756052,0.005540910031440577,0.028448958037108927
-0.038866369890649455,-0.0012284047526424948,0.041113314265277756
-0.014629979620855013,0.05298743049369032,0.031412906171403285
-0.0031752678428451134,0.06662138936325482,0.033446356771542375
-0.011335737987972464,0.05127070262058727,0.02630974965629072
-0.015136525652397485,0.022276966130207253,0.02650228026355213
-0.005591112312625522,0.03243171804821499,0.029171597426248152
0.0155314714258375,0.0675061347796554,0.02406663926405695
0.0177674970655248,0.06863413031709983,0.012529604735651515
0.013558200973010241,0.04190076558361118,0.00886608175546931
0.0020646168974548266,-0.0031873866546636067,0.007599667893054285
0.0010827193653200414,0.004335969050578021,-0.008889721679926738
0.01619105160282931,0.06252511684677531,-0.021801152296724673
0.01800833064432807,0.04722653311611133,-0.019746814794753306
0.017689409221440463,0.006326072276797893,-0.004889865845128335
0.015671890583752818,-0.011090699278473953,-0.005086237551060762
0.017543727427186483,0.016249709166943224,-0.013670728018375038
0.028057649109248937,0.04634946726065191,-0.019342436808869785
0.03338820125628664,0.03596603430758331,-0.01889513093253996
0.033012901716636026,0.004672433280192264,-0.01280169764039043
0.0305957125222975,-0.011202552792210526,-0.009192517566125631
0.035431499755553944,0.003742073198447879,-0.008345240844189273
0.04014858747336043,0.02979207405190656,-0.025615900403680433
0.03960294961598016,0.009439690957787268,-0.030436282475818296
0.0405122496318519,-0.01061851215939187,-0.017192602296536207
0.04274643502444592,-0.015178390806379907,-0.010154275149660054
0.04647947700465043,-0.001972840611829164,-0.01347298396949196
0.047255976300283796,0.01254573701842354,-0.024461270712617916
0.04758810150769398,-0.0007292552512595136,-0.02183336304472648
0.05018282691793498,-0.02095949016821468,-0.007911946445286453
0.049707322872950495,-0.021092334209932243,-0.008540366684197161
0.053844768709352904,2.849383782384439e-05,-0.013572935193530982
0.06033506005924325,0.008438221828182465,-0.011425641275011764
0.06089993239955754,-0.008513770856297013,-0.008220298854072548
0.06094166902637535,-0.025904123849337653,-0.0039019023239098716
0.06438252122282459,-0.022629986107211064,-0.006404652262183122
0.06924890375808447,0.0012683779179867571,-0.01533983676577453
0.06904361421338785,-0.0003658046249978758,-0.020802451361001926
0.06640033884845942,-0.0063048211776065375,-0.023967419145079025
0.07023865153955171,-0.015990774162010276,-0.011057069463055885
0.07215143505302729,-0.021604355931254635,-0.003661329899004801
0.07276305698743155,-0.019060408865435176,-0.003724191703764714
0.07205792714180599,-0.014892167449582433,-0.005351124540438141
0.0779694935241439,-0.011657087654294638,-0.0008596497546043433
0.07444407001112566,-0.017048086719377888,-0.011085728269601785
0.06703454522366728,-0.012854044417474121,-0.02110917075520157
0.07066455900947015,-0.005383073382549816,-0.013328203649495449
0.0762212138780192,-0.0023133560832114338,-6.455721059941e-05
0.07961738163575122,-0.006541570697174786,0.011889827883352242
0.08099862200993668,-0.007528330428793609,0.016885235117735355
0.07609927575069608,-0.01727250138253914,0.013864084704931043
0.07041217296350122,-0.020049662770875398,0.009191519208169843
0.06940505743082624,-0.013344927076609212,0.01009219377695762
0.07302945347499662,-0.013906228056305224,0.02130988579644419
0.06696778431320466,-0.01649428733230885,0.012697414721965972
0.05944185594688907,-0.021942800999199152,0.004857670121023825
0.05400077038847491,-0.02834883885896744,0.009046696135404752
0.056939600885143785,-0.02051034104856134,0.019537178237908775
0.06083978307752605,-0.008778883895967947,0.023451177588939085
0.0592262245495561,-0.012546333490869043,0.024626829634661684
0.05858014289429998,-0.014080239551756928,0.02862022331467825
0.0618240377383647,-0.007290275294309226,0.033218292365533884
