principal1,principal2,principal3
-0.07090113340018375,0.0006396802770223984,0.02276399717483468
-0.0687334652722071,-0.000904783372803226,0.020226919155519506
-0.07039641562414783,0.0025125551486602565,0.024936783614538487
-0.06982788621027594,0.004475411401071084,0.028348629662376952
-0.06985521353478474,0.0011804053742054366,0.026408490798186007
-0.06892958582107624,-0.0007742756268484606,0.022296516690656937
-0.06729100746615291,-0.000684157197874335,0.02794581130888697
-0.0649780646102435,0.005898590805095986,0.03468605628432052
-0.06482746587592077,0.0013767542910270685,0.03415643974856988
-0.06839239633709424,-0.00597029842912526,0.026887746251134267
-0.06905095886465401,-0.014451764167068417,0.028489219237821987
-0.06888729546229959,-0.021867081225262118,0.02978979752300485
-0.07138876380940697,-0.016992810826605118,0.027359263464568073
-0.08108004830282686,-0.027131776605406895,0.024245081376469288
-0.08817450476922357,-0.039144851665343365,0.01793379094850054
-0.08936301520309131,-0.039749990039809474,0.011056019251863277
-0.08989581172370462,-0.04982577855834172,-0.006515099451453961
-0.09707288139725555,-0.05699568358984944,-0.018276795887200308
-0.09938410635060257,-0.038405764571807714,-0.025967112799650305
-0.09380341845507977,-0.01884045969962152,-0.03373742694318681
-0.08815551625468837,-0.0025871703976433147,-0.027692349330796198
-0.08264183682753456,0.005018326315039093,-0.03463527404742216
-0.08000393779269349,0.01488888100645819,-0.042401593734503584
-0.07391084882240374,0.037306516648549386,-0.03736692380624919
-0.06574435310973485,0.044257494053872554,-0.02379762019867997
-0.04680569274660626,0.06699316932244102,-0.0281999865691606
-0.03423341162831155,0.07195651305309297,-0.019112760692932676
-0.03325687150682336,0.06409849021277655,-0.015659177760658373
-0.023238319498005106,0.060872682899084124,-0.011928744794519308
-0.004648153567356654,0.07068586557412744,-0.010619695079722196
0.005171889293299633,0.06189284979111121,-0.0006599017869749309
0.009102264312018467,0.059594204967834026,0.00023436946846884461
0.015631738846847154,0.05588862882165175,0.0003197107299849708
0.02570908531381115,0.05181775178568027,0.012987015297881346
0.036827920613586064,0.045115060095629565,0.025252029678818882
0.04206445475909299,0.03736664063724604,0.01842193784037445
0.039972336194756986,0.021211168685025966,0.008096058620376002
0.04105096725688959,0.011393632135374223,0.014691907799967156
0.04839507854518257,0.013351075799391592,0.01804320816520726
0.05022266193158083,0.009345866886170872,0.006380134880883293
0.04627391378308896,0.0064538950305034004,0.010698389601081775
0.05902030586283156,0.014536286289997284,0.024651639172518662
0.06798813501706244,0.03283823386293639,0.026558206887980065
0.06528450178234924,0.02550330814944165,0.02186117291610355
0.06282718125480949,0.01441728690517787,0.025753765443645372
0.07079317104709773,-0.020173876479328445,0.021240215715023457
0.0765190220145443,-0.041593378862910466,0.014047965329407757
0.06928529389291693,-0.05172635726876371,0.012277318445558233
0.060129320112870116,-0.04218194105418611,0.00718605023406613
0.049812990592010026,-0.046713549904166686,-0.006790188170932009
0.04166050313646218,-0.05502811404806523,-0.016084231528476083
0.03808074826535835,-0.05386234530994158,-0.018468448234942442
0.03685557449638016,-0.04477558484313319,-0.017273001065032385
0.03704954214446759,-0.03220883254339862,-0.01169184808060464
0.03480804337260698,-0.01716192996887117,-0.01452490876199984
0.029763318541702857,-0.005967055963297092,-0.02007784630973036
0.02806679557347384,-0.003503674378063285,-0.01170974816265931
0.028776583425604962,-0.011726820189794034,-0.008065153117134847
0.030169371459276055,-0.0269283645711366,-0.008617560863149349
0.033095694874939866,-0.023315463353109824,-0.007738012914104328
0.03871050729829989,-0.012232750768853192,-0.007668422895157485
0.04350879742550154,-0.009348462446644031,-0.004759185911208814
0.03938289596889663,-0.015234709497868182,-0.010673470560756215
0.02472859266209618,-0.02237324574947931,-0.02321052343842906
0.017492402119510145,-0.014076777954790577,-0.022510083517950807
0.02081875148297411,0.005176103864967083,-0.013009371441473672
0.022129505561176484,0.020550381375386388,-0.0055043018209244374
0.020586002528687294,0.012817947648004771,-0.005555783341670665
0.021932215096259214,-0.00022315532883219325,-0.0061492446451154635
0.02623611775471015,-0.010154984781976645,-0.005008331646353224
0.032025357090297336,-0.005796386990396989,-0.0032430875709938177
0.03471590741341479,0.0013981933432311278,-0.0021903389631481797
0.03441533529610682,0.0006460535609659948,-0.002668252755198288
0.030415703209674235,-0.0061722319798357935,-0.005953718479852478
0.027111670247319794,-0.01286407566354322,-0.006877403341073248
0.025872810214381557,-0.010073517204048673,-0.0053217956231989055
0.02478786200608561,0.0009170504266321159,-0.002147669091220229
0.02340830669988007,0.0010190652677817664,-0.0030383032185192613
0.022303328119497666,-0.006355313934554604,-0.0043034027448342746
0.019995077226163994,-0.01285721090771629,-0.008465286757921445
0.020651950804225896,-0.005479167564032148,-0.007462659651994041
0.022457153561105104,0.0012268647871419784,-0.004571922397953221
0.02465253062529138,-0.00044353154298239304,-0.0031717144130104058
0.024552430369221816,-0.003139660320039864,-0.006301491927977464
0.023274525915873118,0.0014008842302475318,-0.006632287080695088
0.023137742778961964,0.0020549257349605225,-0.0047919139151842115
0.024276736947805203,0.00011644631743499703,-0.0028746519440219238
0.02471811422338551,-0.0006602081141971724,-0.0028212149777720194
0.023929112699542582,-0.0007708234974300656,-0.0056058157211519586
0.022236529181125727,-0.0007609938236496732,-0.006128598831952464
