principal1,principal2,principal3
-0.07237300878881309,0.013363569325282945,0.02193223949925014
-0.07119731724040661,0.016908098470787815,0.023819399991249345
-0.07102814874517703,0.01581209274833518,0.022873205521372363
-0.0717866673674921,0.015179743981758463,0.022090863504181362
-0.07245798711052032,0.013386458857904593,0.024083094362270237
-0.07066610577370508,0.017543680537914493,0.025663788167849925
-0.06949824415651841,0.0162490598159277,0.024949300187443003
-0.0712261248832707,0.013239880171248799,0.02414264206498829
-0.07148923169268132,0.013393587479727924,0.024978295834755384
-0.07102655054100857,0.01615739238988708,0.027129923539718808
-0.06999708917148355,0.01947797539312139,0.028500321049778822
-0.07464242486245577,0.027186465084377942,0.03411421640505208
-0.07551615976907655,0.03684503151922602,0.03774388562167196
-0.07515922121410004,0.0349681318527225,0.04592101778086224
-0.0761641835017313,0.02466708112845469,0.05003224601425668
-0.08030532461587435,0.01154075738492063,0.050661232219845295
-0.08492905829013488,-0.00518724143741842,0.04628600090049919
-0.09375115407789081,-0.03115043896746423,0.03733917782936514
-0.10422180856030644,-0.05123743653237352,0.028444262141303973
-0.11169079366317487,-0.06766590598551576,0.018263166245896467
-0.10924331161750692,-0.07726667119604724,-0.001481948759164343
-0.10922650154939247,-0.07407698498365635,-0.010623063930771883
-0.11732340982724783,-0.08521809187275169,-0.013220239475035454
-0.10896026392038456,-0.06793655400859722,-0.020499122303380128
-0.09743238730656609,-0.04448716620808555,-0.02743340420468164
-0.09531946275578165,-0.027253460737812468,-0.02718366861135182
-0.08877750749635083,-0.019468359466751618,-0.03248500509154955
-0.08697532630471407,-0.02383752109857895,-0.040812238314106755
-0.07741686799410301,-0.0042705075446379005,-0.045907430382799146
-0.07212175720181602,0.007696079032336193,-0.04781559264571261
-0.0651902410257542,0.00781662769850341,-0.048938215052669175
-0.055153946104446114,0.006990144170625757,-0.04984467446089091
-0.043334137223147676,0.028376711257116383,-0.04392806551021743
-0.032719199612266166,0.06637904925774903,-0.028986809500193198
-0.02934207400928711,0.060180464414300854,-0.023942760833159403
-0.03130610207152889,0.028187636243033387,-0.026230657118387516
-0.030904199915504117,0.01778042049077503,-0.031370455584933246
-0.0241303579389789,0.03455436329051167,-0.026997245549761045
-0.01017799031622254,0.06330101267080475,-0.012253835142176706
-0.004754024927855263,0.057583853456378474,-0.005472479225999476
-0.006793185376659967,0.025757641456569343,-0.011207713443282556
-0.008356482315834576,0.015782132265119812,-0.012690080680591933
-0.003980073176357912,0.011082202096120887,-0.02102050638737809
0.0011475488292652998,0.020381959361277836,-0.021608482494040404
0.007619097035849806,0.021644440829868803,-0.01702928929017094
0.013924380477261277,0.025272577179304877,-0.01259383939448721
0.01680277169789264,0.024377078152724465,-0.012141039371945427
0.02424653898980258,0.02675269312131851,-0.013547677826825314
0.03262504276823438,0.02375177601424121,-0.008598147724434096
0.042775186547467335,0.024721024482960995,0.0006789554270678623
0.05032236915182704,0.012094417085009423,0.0023766200738704352
0.05338680972408706,-0.0007404204033861721,0.0027702281252026074
0.05343404434774422,-0.006362117123811804,-0.0011822880434581371
0.05335825575858954,-0.006670377272072073,-0.00548916047265831
0.05312295812268497,-0.009867114473486364,-0.008151396954023208
0.05550362874043761,-0.004734740741947617,-0.0017019165392345356
0.060214179397379955,-0.0071022613939220125,-0.0017221992490048038
0.06093551528781288,-0.009995061885836213,-0.0024837380139713355
0.060253838057487616,-0.011022564717587486,-0.0025747400308093016
0.06219498915143888,-0.008360476080409157,0.0017274825427547318
0.07045668522575065,-0.01146786318169447,0.0009222342245782147
0.07694343730696153,-0.011081369477210811,0.001198080243287311
0.08219171080636778,-0.01402811477444108,0.002759673836921024
0.08810753707136801,-0.015389982901207916,0.002760071252186162
0.09478462945672488,-0.00767967854602973,0.0030802129728666676
0.09756832761567492,-0.009559426803742863,0.004027777880236585
0.10080976746948091,-0.014189250889609989,0.004755712896380723
0.10909707127201222,-0.005384494998065576,0.011992683860140975
0.11591212199088405,-0.012173575675151756,0.013999047527469735
0.11844447071050906,-0.01593845656096047,0.01588299161031501
0.12118619807095658,-0.01444972426741409,0.017101395367954023
0.11465060282555943,-0.01937195212259668,0.01459660862223455
0.10730482183981307,-0.02978731284646688,0.02261453896674085
0.10096674099380464,-0.024421487578295605,0.026005396402178495
0.08827025639273965,-0.03301918774610164,0.011436205292959354
0.067773293480169,-0.051536456137383814,-0.0063567723528123316
0.057368827723968535,-0.0523713043429803,-0.008247565209777725
0.05766836261011653,-0.019114415490323965,0.004360894403257117
0.05939184802051915,0.010238577244744857,0.00931831607326195
0.05747454082530785,0.0031929898044034777,-0.006499761988450496
0.04477663061670501,-0.023810038944253046,-0.015698725823612595
0.0351807962834577,-0.02797137118300144,-0.0168321749328953
0.03783924393547139,-0.0004894249840144141,-0.0034506216147660845
0.040305895525722404,0.017097578857403962,0.005341387190876595
0.03781895240740501,0.017827574410125856,0.002070718034992086
0.0328378692944341,0.018118046636033985,-0.003211597807118798
0.027207275718797205,0.01516442263149297,-0.0038242823221778283
0.023021292805466734,0.009633122819956224,-0.0022966431502478082
0.021785964042559024,0.004897737620099458,-0.0006700787107681971
0.020910673467136383,0.0051907836789657266,-0.000240914586584636
0.02018952165743724,0.010797128992442484,-0.0010472859876863164
0.02011543607564542,0.007164731216791159,-0.008318535673304664
0.01783745638935304,0.021440359502397772,-0.00488142393589051
