principal1,principal2,principal3
0.06537877052331471,-0.025356441659686656,-0.007066944526191857
0.06459575358568367,-0.027088152003375297,-0.010565513345839215
0.06255223037851784,-0.028954939097785938,-0.009386961544590403
0.05920102148579694,-0.02571331288935794,0.0005471843863310997
0.06192686061856614,-0.02583008265723773,0.005394118285062842
0.06390054557475096,-0.02283277443098282,0.0005844632958735352
0.0664161870306752,-0.017241084498954347,0.006650866594123087
0.06872908866958032,-0.03862956291300455,0.006940438976033691
0.06328621616390953,-0.04802922311887573,-0.0012137442982108908
0.06586326928040193,-0.06233651976207544,0.006494841035397688
0.06377206552192241,-0.0798689152477272,0.01132844447499637
0.06355555248042156,-0.054355606466232435,0.0014707071412086144
0.07752892978809445,-0.011026632674155738,-0.006217018982925345
0.08532492449239498,-0.0033729308407150437,-0.022493315994058963
0.10789672158009003,0.022448892311339497,-0.05969778320991212
0.12501613863390884,0.05931874277762644,-0.0484227848092189
0.1193406671701725,0.05968778974314587,-0.016747425552211793
0.11155246284727541,0.04760229682282118,-0.001338869054450956
0.10231228352828163,0.04374481880199598,-0.0036519685496534332
0.09391569959033245,0.016899545999246396,-0.0033707186092370137
0.08615907577912514,0.021894800105007235,-0.011431341560556172
0.08833735894527016,0.03727551124005254,-0.005965771947318571
0.08476630177024277,0.043738184888514345,-0.0021302421441235435
0.07003849251402053,0.021179380733911752,0.009227354126370197
0.05820841694956073,0.01844317153653485,0.011445697165834844
0.053173002807004335,0.028485475744797758,0.028828723299103715
0.04675299264986584,0.027876074969550788,0.045061511699369484
0.035337565275132654,0.0268394928013798,0.04050776902843751
0.020024401853051363,0.01000438259249538,0.04474478374970694
0.00803744269349347,-0.004454053855886011,0.04690103455125266
0.00020390944528274208,-0.005791491170769244,0.0503440745171452
-0.006183242400936862,0.0037741577752717346,0.049308521170756424
-0.015652476295875344,0.006298302722442219,0.04475665201044431
-0.03021037664178429,-0.006084593050288928,0.045532326789290735
-0.0441773881046397,-0.022298747051623904,0.049960611192929154
-0.05078825055890535,-0.014493726941035914,0.03764153229926648
-0.05791456606062653,0.0021172425899664855,0.018869776756536977
-0.07029044653226228,0.006374204261672842,0.013232875314913538
-0.07939449301125434,0.011901477920307008,0.011556122892718394
-0.08330279645102462,0.02484687449822908,0.016935683159964944
-0.09184896444410538,0.02135340699453299,0.02211356208506704
-0.10424350475169085,0.02422457705517544,0.017671954347764758
-0.10634847660694292,0.035885491746148954,0.013040758952212742
-0.10419592650630964,0.03342433311399811,-0.003998925443639441
-0.1097897101257228,0.03394871464247023,-0.013140317019893346
-0.11484645542305544,0.032692266919052256,-0.010454589237290143
-0.12205876112535137,0.019360034641638428,-0.006560926634226114
-0.1243981555053007,0.009547265484080861,-0.004096703533057303
-0.1138056359465259,-0.015967875736307393,-0.0055842452731856935
-0.11472324825336888,-0.018779395210799726,-0.030488005871155043
-0.10068570415540948,0.0018918949444484282,-0.04313330620316531
-0.09735586262873103,-0.027756824004370503,-0.02719965884217124
-0.09711650652976452,-0.018611929607221207,-0.029715377252536125
-0.062441080929330116,0.032752733541786004,-0.04388979053920889
-0.026103992017529904,0.019834627207091088,-0.04490757662027146
-0.023699063554383032,-0.006655933924541507,-0.024579368364677667
-0.027755144204538548,-0.027167751437757348,-0.013497306365453668
-0.02437452714298713,-0.023154476749692794,-0.02816483225687753
-0.022018239204837572,-0.024305762629213377,-0.03629130990996101
-0.025774816706265725,-0.021494554599488926,-0.02367878727958858
-0.027356717878207478,-0.021899429957993693,-0.017548937522326075
-0.029800569068948447,-0.03572764834748511,-0.02296038616287741
-0.03444925085951169,-0.0403857945920928,-0.01750163483803748
