principal1,principal2,principal3
-0.05436067464157187,0.0032174065406851953,0.006045264883385603
-0.0634394945317523,0.013733808597711528,0.0012387394008344444
-0.06328795210393082,0.02182306387142197,-0.0031899706479031225
-0.05917094066956737,0.02456885939196422,-0.0034227841957753784
-0.0599205257415488,0.03138072988388379,-0.005015869140685661
-0.057887618631853856,0.034481208480645384,-0.005241360109931041
-0.05943697825931332,0.037506329749937256,-0.0032863143793155675
-0.05813621865976151,0.033154692162268046,0.0021755237922061023
-0.05663289608645348,0.030255244515042072,0.0058646419652272855
-0.056868953943910006,0.02381653628580903,0.00988124604644147
-0.06019012413950901,0.024834420185771398,0.009964129466058664
-0.0639086316698351,0.03270595012216997,0.007104253288245389
-0.06544997836935336,0.04152557719723352,0.005780378348712933
-0.06670132104359454,0.04406294974990019,0.010767404214458716
-0.06430864405611066,0.028118181570553256,0.022422984781167967
-0.07252680431118197,0.01149081409016237,0.030867573992993468
-0.07946289502304942,-0.0046432598486597036,0.03536768234764791
-0.0912688740338497,-0.009070011815523124,0.03182447714285829
-0.087462473258821,-0.0249194327309909,0.031239491269691534
-0.0871620425447431,-0.040543260704757014,0.03278563757829305
-0.08941148322774971,-0.05231447818682063,0.03306716524793824
-0.09727184318893549,-0.03893806923608386,0.020717724716897347
-0.08718599074137043,-0.026171784788312374,0.007334855773053258
-0.08166451048234902,-0.023126170119406604,0.002559669260380989
-0.07804053098019159,-0.022598453878231145,0.00045895848285133485
-0.07608204317039455,-0.020859022739147012,-0.0008638238629009833
-0.07206716130587126,-0.02653458656377158,0.00032520614941801147
-0.0700075670611242,-0.024278033184320987,-0.005512489776585498
-0.061218930147772015,-0.023234846912921388,-0.011143327236829656
-0.056503867265346376,-0.019336273505917313,-0.01440322407171578
-0.05444714344673656,-0.021374057733581916,-0.015230737964677986
-0.05005911158344573,-0.013897565482335597,-0.02302107914485236
-0.04290055318242535,-0.0038578036290680354,-0.030032526488036542
-0.03695616466291423,-0.005109459881874216,-0.02791998124970345
-0.031548370405136694,-0.023150162723507305,-0.02075620895802123
-0.02609791774512789,-0.025546641066870143,-0.02809869157683911
-0.02115635817678429,-0.0075804664850474554,-0.04408757632692252
-0.012721749868064266,0.00765564174857853,-0.04959084584127982
-0.006429908517069968,0.007403961733818405,-0.04525948649089677
-0.00011262290648115608,-0.0046425392767430575,-0.0358017783923004
0.0022766893141272617,-0.0095727129635425,-0.03575137888442007
0.007129820018044509,0.009533346194545655,-0.047468169355159524
0.019879593976565937,0.018552344564209858,-0.04692932966979225
0.025974396152858587,0.006506951962467456,-0.03344469894987708
0.022185474012408012,0.006442080041891327,-0.030385697980181856
0.023172019935278718,0.0056049546015364245,-0.028815177260140528
0.027508955237334758,0.0005920017623517316,-0.025412903830514193
0.0236192167437374,-0.005230458708681344,-0.01971530855156014
0.020954051769108306,-0.013371330732203235,-0.014584184430892468
0.0230604631702483,-0.006121654602583158,-0.017034193609453956
0.029488348295667124,-0.0006217504970045274,-0.017510759415651875
0.03446522836857685,-0.007236339641809538,-0.010755630404752203
0.033679823214995165,-0.017215031051932082,-0.005988048350628926
0.0351518740144618,-0.018515865071011845,-0.0068474241952768385
0.04337392398634019,-0.008146957596564662,-0.01108555758153423
0.05421298412658472,-0.01091694139699063,-0.008549533723194369
0.05481866088203978,-0.01156613575921704,-0.004682818281564632
0.050657793918382,-0.014213240009334535,-0.0010863553818654017
0.04968334403021554,-0.0105807199561702,-0.0028959766921694543
0.05293342571994656,-0.01298830707133101,-0.0020224104254995996
0.05802608979409671,-0.015575243938525668,-0.000368037228769217
0.062406808928612126,-0.00615739169656271,-0.0022207907152880864
0.06847125705898205,-0.0040524140822381805,0.0006965133704626932
0.0746813980041481,-0.007004009832678427,0.007449179034341841
0.08145569557378407,-0.014761353479620426,0.012910844952580373
0.08629555805214141,-0.014594466808662067,0.013177412436376032
0.08849700814112707,-0.009408305503032188,0.012045591406568686
0.08979240729017225,-0.015987231867313094,0.015353939704059417
0.08589522336025973,-0.018401302206234614,0.01601866095702281
0.07927762151817183,-0.019223768182906095,0.015399136559779458
0.07519002763762304,-0.025045813736864625,0.014483367109824058
0.07275876012784296,-0.01136397437578376,0.005058390690586038
0.07418174198069132,-0.0015780298214935814,1.8270531434889763e-05
0.07553495155878102,-0.00661053819442692,0.007394884150186206
0.06825540618336877,-0.00803109628662834,0.013611067461903227
0.06530309417131983,0.007196638823894411,0.008757212744575254
0.06721697829676525,0.031083449096876225,0.002121915210427145
0.06518133431196678,0.021077631337171103,0.010656090604480657
0.059075377241194105,0.011184350277022725,0.015636268120122386
0.05813855824669996,0.02161972706118252,0.015898559339168627
0.05788683869539183,0.05055701185262744,0.018107539174096608
0.06725767834201037,0.016408677681210484,0.039051478908261314
0.04479417780716114,-0.010231917108424837,0.044101813021536415
0.023381148719651947,0.013060568730530648,0.02783842821540749
0.027129601470563886,0.03833256439048376,0.008486771879079064
0.03271999516807555,0.054862610472874704,0.004237959311458975
0.033139467180593726,0.013433955125325315,0.025127566188510603
0.021189121131901995,-0.00793420977953813,0.03492686822983521
0.0010786681858735052,0.0013435684841175222,0.024650885873055684
-0.00392614675518904,0.00760598381422607,0.011983338544097152
-0.0055885159414155085,0.012271668184692462,0.0062154280470792
-0.009455548584257768,0.004979432116410598,0.006224070848274165
