principal1,principal2,principal3
0.18669982501436103,-0.07325197808279876,-0.05625530342406942
0.19337938211507527,-0.0666991711045825,-0.06305857450148865
0.19527527869610872,-0.06485138070292157,-0.08054749644464493
0.18682993291794298,-0.05121355637606337,-0.061158180741963206
0.18722571062637713,-0.05352771998847821,-0.06823511500406039
0.18242895997796368,-0.04342455686778013,-0.07046263439919126
0.16845169586786055,-0.04087096628420472,-0.05662219249596868
0.1684755946993269,-0.05826058803955166,-0.05207019905377208
0.20757073051926692,-0.07954404782259537,-0.11412602183499371
0.21611287657608552,-0.1855019716369619,-0.16014908021649382
0.1987431093208689,-0.18894972684206235,-0.16652272788161537
0.173120423671825,-0.11977193668494486,-0.192784771346432
0.15294475848838135,0.012779458426791233,-0.21543653866251927
0.15149826305185338,0.1374385024777932,-0.2502036912308515
0.1390298329350318,0.19573082276603346,-0.211676246988218
0.16984128993863984,0.2800446170193738,-0.11527791558334036
0.20296430312612215,0.3370465562454203,0.0028593396566322458
0.23992190057417467,0.3736926008941871,-0.017583090198710332
0.26082944753039006,0.363193105359404,-0.030273773924451453
0.2869790935031016,0.3282626250521201,0.005217978368134749
0.3165859849627274,0.22392791898952488,0.06603633545184176
0.33463082552156465,0.0987794143292589,0.09215701236147708
0.3378757405280724,0.039003606518869915,0.11029324411139259
0.3509199042395076,0.04322663454390555,0.06399808128302995
0.33118500039601384,0.04934367896797964,0.05372443045039835
0.3153505466747641,0.05050796035241389,0.05380288282061213
0.2968913442472272,0.04040911662406804,0.09505075080054558
0.29407397591862033,0.006702970820063712,0.09882186191537483
0.27767241288939776,-0.018865811523078937,0.07150682643772623
0.2496376900619902,-0.02724314747145922,0.08887277717766599
0.23297110138717478,-0.052589731585935925,0.10860212727797809
0.22900610298295718,-0.054162080013311034,0.14230298591094848
0.22054251921196935,-0.07674010245436079,0.16159593517707138
0.19363645810869978,-0.13147826112099115,0.11122326263405248
0.1535563496379722,-0.16039077945695465,0.04346117239652554
0.129953422416366,-0.17280312207032433,0.029406892339463264
0.12875417986001564,-0.14213434671822842,0.07260750724415932
0.11151021344293967,-0.13115597996345307,0.10757557805557333
0.09057175615808538,-0.12918747371716197,0.1456885805565758
0.05824519895181341,-0.22722897971466285,-0.024892168173053522
0.019693346291612648,-0.24973274083266878,-0.06306277271479799
0.025710077204512172,-0.15960018861040293,-0.009147229081419392
0.04069224523977443,-0.08960385458310463,0.05317027821000407
0.018276900032910954,-0.11392807917627955,0.040453347717319385
-0.0008190022470379743,-0.15927862997014536,-0.0712871316404511
-0.05190576062399554,-0.1683659016901644,-0.0803569452144806
-0.0652534939559653,-0.12728286825905483,-0.06292696160100596
-0.05568636134942768,-0.08543888971786938,0.013765756602155326
-0.054101091064707486,-0.06133266406798019,0.05793432859152105
-0.07690997615373683,-0.054869109528932945,0.04336288167781564
-0.09879935338967467,-0.029417746910362766,-0.0038287640995706214
-0.09935113431585871,-0.018481418722125036,-0.03398389360398466
-0.10633572158604605,-0.028069204535249546,0.03827960955255852
-0.1044134234527989,-0.028998286453966664,0.07288409899778332
-0.12089516489096352,-0.045886915184540876,0.03254444913519851
-0.15252580241948704,-0.0618639176307036,-0.0012703126936439704
-0.18419373846268208,-0.06225253276920272,-0.00245642098347435
-0.20475978837830972,-0.03981092775665846,0.04932316700735005
-0.20290209321092706,0.0037623059651167427,0.08055698225752575
-0.2075176571272248,0.02276303812905447,0.05649556119162375
-0.2245026856390628,-0.00392485193853866,-0.0032218065727188275
-0.2472349046281947,-0.011471106327557408,0.014507386158177316
-0.24635211818777764,0.06529984586435326,0.08348000611895615
-0.22334585048853764,0.10547180637599317,0.07112257330148565
-0.22464536897327078,0.052755453557562636,0.018455978982932733
-0.24932771695702202,0.021120315480327008,0.0005851358444552975
-0.27649530946246315,0.039937388446956754,0.07831676644385228
-0.2672427544026394,0.08584253927223516,0.11134910777107099
-0.24082397132189692,0.0943399766995633,0.07315774667697622
-0.2204289508994798,0.061655896201431665,-0.010633886448971137
-0.21225360748579394,0.04851491959682028,-0.027550880378244977
-0.2159837584810536,0.012625997417623453,0.017172892659868506
-0.2192090988666913,0.0035221036197010504,0.07105960954225166
-0.22352621297156164,0.020872094785677565,0.05211631316592685
-0.23227098625104584,0.03009243673397219,-0.010550248069349332
-0.25743443146852435,0.0424053878798407,-0.024053950990618706
-0.2672092440036039,0.055571514636235046,0.03054027984181738
-0.2505062024394339,0.026282984210426602,0.0030742185246460637
-0.259824675963426,-0.02854121091376654,-0.03596291177340401
-0.29689968892842117,-0.019311877882648803,-0.06535028926016012
-0.3337914250617232,-0.002945854033093819,-0.07066503209259599
-0.3092803965855179,0.07742875953331024,-0.008418803010587573
-0.26455425048956954,0.09437473167253692,-0.04832159820444836
-0.2601585301442606,0.07014515545911751,-0.11121399994579131
-0.25301908799594336,0.08065418387322827,-0.13204332984819456
-0.20908409589339025,0.12916309420757363,0.03468508581319703
-0.1580214252221889,0.1037260100889648,0.04822144033003044
-0.09549510607056147,0.002856126672562343,-0.04551019074168563
-0.07447514597692341,-0.03626440126419424,-0.0827528276755572
-0.04558302782105464,0.011487647814002754,-0.018013309684689442
-0.009584593883972786,0.05053266380999396,0.03692051077403467
0.02866848007641432,0.0432266276106932,0.02157814311795996
