principal1,principal2,principal3
0.10284552549715022,-0.014053501882113097,-0.033670150120231404
0.10071213759732647,-0.010983643539426892,-0.03904822681161021
0.09897093640125686,-0.0038694613789382456,-0.03538386085006549
0.1010504607819584,0.003399385121962764,-0.028000653887585433
0.10434850937740303,0.0035266529396350546,-0.02757454732367621
0.10512549541632545,0.0035637762601537573,-0.025373535716870527
0.10695736769550152,0.00502803279049565,-0.02238252749754856
0.10974670262314422,0.010002634758648182,-0.019241802223881495
0.1107304815638892,0.012314024263302713,-0.021076456072882725
0.10795815094490635,0.007300654444271811,-0.024839610527616632
0.10886402932463976,0.00569223368500406,-0.03274897918574318
0.11172289317312328,0.001665359488027507,-0.03319031806579304
0.11672657845950024,-0.0007983706763572285,-0.03195098007317659
0.11708117805098671,0.00188548040073318,-0.03341310072471927
0.11933492868838234,0.0061378774549083,-0.04232219703575605
0.11649551285480937,0.0068502396609727055,-0.04409588538242649
0.12070221936956005,0.0195536154230424,-0.039936236448132656
0.126934942919292,0.03440997934123263,-0.017381299241688877
0.12675193862071552,0.04726811313317315,-0.0019894799196846715
0.127362933023877,0.07354068778676796,0.017399771826098278
0.12837981048187613,0.07731154346783377,0.044642835414454275
0.12444661128963426,0.05470009768434795,0.05077800892170422
0.11255031521776075,0.03469346937381729,0.053768693971337427
0.09944661273500742,0.013329534524585546,0.05779230823897302
0.0869710319280886,-0.005636198683098195,0.05778472880106036
0.08152490272761237,-0.009381882428861133,0.05668264645046352
0.06925245686387313,-0.033034342622398995,0.03410733875906002
0.05716739099999991,-0.05567146451684038,0.021516125667643892
0.053265287161469145,-0.04842910105446028,0.02302175300257569
0.04986571819073298,-0.03250142267571333,0.03065409896539134
0.039826122915880606,-0.03027500041217577,0.04057591221265718
0.0312498252810402,-0.0339770517858627,0.033344896264730625
0.02011801464227961,-0.04294672598293291,0.0208602617751689
0.0068370403496001075,-0.049661057424880514,0.02251590922796095
0.0011424222222183675,-0.051013176675863046,0.0271793952469437
-0.005776380985870701,-0.04476646690191895,0.03546722441446648
-0.020790416357718573,-0.047099187783777426,0.02750983202529864
-0.029177721399598393,-0.05226880602819344,0.011128449253604782
-0.03907652290820744,-0.04734978298603616,0.0132752077727729
-0.044151440359905,-0.043761615795754154,0.009352203453050713
-0.05912558709721178,-0.050993420234785924,0.013682331712136687
-0.07161084488684809,-0.0609799139600326,-0.019306254876757842
-0.07883401390505713,-0.054309394980401805,-0.04401801104937248
-0.0772910193073209,-0.04138525395744474,-0.05656990755778703
-0.07090600882209054,-0.019067942154245694,-0.03381131788874793
-0.06171715136468936,0.0005347099957260352,-0.008494289917581431
-0.05280143049749577,0.013195539618595247,0.0014875295949130065
-0.048171813717216294,0.013595309873597729,-0.0002098113313321477
-0.049020681747531804,0.003862005698042262,0.002115231909202122
-0.05259551976791175,-0.0014713207773659085,0.006327117116712453
-0.06153312198113222,-0.0049345096342875705,0.006756614801702672
-0.07357253357430332,0.007128195992013992,-0.007240801748989169
-0.0816949086285335,0.024510152753493084,-0.013176514175028216
-0.08280480823103963,0.03230920553740824,-0.020299521688777283
-0.08539833327401551,0.030961938828990235,-0.012189947283224707
-0.08307659391708715,0.034853024618904646,-0.00518043159430513
-0.08462537805524553,0.0255391478247904,-0.0036769082103263193
-0.09312863976942752,0.0032618147195248703,-0.013960831189203772
-0.11496510618781394,0.0028219390752470585,-0.010101486817069369
-0.13234699207863884,0.03325108005239703,-0.008209913067102132
-0.1348554313025259,0.06379449975850723,-0.017277153481544523
-0.12232581783790714,0.08988568293512794,-0.01726998716668954
-0.10350117131312993,0.11033534082528235,-0.006652357094859263
-0.08329312527391831,0.09859399899510367,-0.0015307929182222858
-0.06818910071164126,0.08514406472309298,0.03634118071397827
-0.05073385397785832,0.06241269641721268,0.04386918865188056
-0.04927807984865579,0.01356997584403166,0.028386338272479064
-0.05496565598252285,-0.008383087586259247,-0.0025775566525188323
-0.0623806316502279,-0.015621058368840776,-0.020430688878246717
-0.06256728046805855,-0.002208115159547429,-0.0034722371446005576
-0.05240455922408103,0.004940764437529775,0.012959670916851067
-0.04443522327324331,-0.00996346540016914,0.012467422298360944
-0.038847986241793524,-0.00835605914603964,0.002298636271904238
-0.037774215292147174,0.00029506203925097537,0.011701297052775388
-0.032882435510267316,0.009284830968983743,0.01871672207765918
-0.030280208381953472,0.0064991223933375634,0.01660094430004101
-0.0330308622084164,-0.009892327992594638,0.00625344639404075
-0.036039874967276744,-0.025926783906812648,-0.003317699337797919
-0.03531234280605063,-0.025695113736464402,-0.005027690975725153
-0.03339887608829803,-0.01676050754684624,-0.0005002957995656504
-0.03211231169239567,-0.009411533804404954,0.002320909106780035
-0.03419569950975672,-0.015113383365103905,-0.0006255158930412267
-0.03595833284401478,-0.02135417555620467,-0.005902298213901003
-0.03692752292246182,-0.022151904909179045,-0.007940962635966935
-0.03802603430826066,-0.021710299516756446,-0.007600950268008832
-0.037799040477649745,-0.016042928306848465,-0.0003524392568526396
-0.037652811947360164,-0.013850165758358977,0.002909598862760682
-0.04024379160989254,-0.016599662356216124,0.002213657140899712
-0.043434932346777186,-0.020124498077150377,-0.0023891529233315296
-0.04542630655035389,-0.02296840850115891,-0.0038318647149257496
