principal1,principal2,principal3
-0.07047043894098294,0.013301044398392513,-0.015063142962127008
-0.07261771067538543,0.009370605163094941,-0.013712788944621246
-0.07351578684163297,0.008105392834844037,-0.01023994871237698
-0.07310627546536039,0.009401325246008294,-0.008492934876371393
-0.07352722849557994,0.010374729626686568,-0.010631405469169266
-0.07567577873077727,0.007788265384063969,-0.0037934903866370276
-0.0748955594045659,0.008527731006452103,0.000375885469425157
-0.07516161221764808,0.010110328814196148,0.0006650720323785213
-0.07410830408544866,0.007556569444802893,-0.001477979211861497
-0.0769895794682334,0.001530552255700609,0.0010134063588210747
-0.0789784972265119,-0.0018893259845735272,0.00769657392507417
-0.07851937837741164,0.003691795748066744,0.010256628297721079
-0.07851046581095081,0.006144242978376059,0.00969616722481745
-0.08040162379850499,0.004629011694760977,0.011021430025158976
-0.08185418379089611,0.002289433636994096,0.012443832842515863
-0.08247051614796838,0.002899298301479925,0.01415973189138507
-0.08861499518099883,0.0012067994838421568,0.015871963888011074
-0.09100191058326373,-0.007143137649008162,0.017690352716771073
-0.09624603150981173,-0.0053725486555861604,0.024064368823930957
-0.09937773182316276,-0.007440555814972885,0.031351912469697464
-0.1005094461432598,-0.014827359165334054,0.02547263746052522
-0.10544474942999744,-0.024885251884998235,0.033485122862314885
-0.10959093403035304,-0.029525698995836396,0.04000636582518724
-0.0964658605703454,-0.025211923824628057,0.013046749283343907
-0.09952204406291602,-0.03274966629558534,0.014423411713037204
-0.09446033485269006,-0.030224785806524247,0.00299461176034442
-0.08985387508964401,-0.0389509253678041,-0.01518418251090665
-0.09624500052505919,-0.038915980637569146,-0.012615250084732925
-0.09051938324023484,-0.019817960123770573,-0.015280809655877204
-0.08528638898495211,-0.008414719836303312,-0.02075276504863887
-0.08499232363747056,-0.00996853796235818,-0.021442299786026048
-0.08555780840752325,-0.01273211721061597,-0.0185841854494237
-0.08198213469109347,-0.011572869106700226,-0.020863700605120758
-0.07684134195759589,-0.011830900355020556,-0.022381045435000465
-0.0700133228839123,-0.018394765387236493,-0.026911392838085073
-0.07144107958372975,-0.027709729190085942,-0.01584170169756274
-0.06079830486287984,-0.03273701500726697,-0.02035260254662757
-0.04486547034944965,-0.008137941307361897,-0.023042464096289992
-0.019146926950521854,0.05567787691980753,-0.03582761092734565
-0.009152135347291977,0.06814624325937339,-0.03539465820286369
-0.018464075896518446,0.04989107529405871,-0.015854255331756585
-0.01251654975929943,0.026292036764360305,-0.019504948692966324
0.0005695390652894801,0.02786903110609912,-0.022087622957611824
0.007296451954184546,0.07444491832749914,-0.013311643440883494
0.012987124767091556,0.08367916657477903,-0.012791547054495842
0.0058013125531508015,0.05256283620407154,0.0008085052702107025
0.0060266484208262305,0.0299438420648811,-0.0004155575257441889
0.010713059921734037,0.017995734966143696,0.0006073900518514216
0.015717863823358942,0.050092339466752796,0.006713717759238069
0.017125912185471076,0.043036755360186314,0.015682683622639984
0.012691685961968709,0.002965785371023589,0.027053483816293272
0.019422927886351877,-0.005627411344777589,0.022623677454884583
0.029033314198790502,0.02191730120840027,0.013638021134156797
0.029958145145093817,0.0461696126999428,0.02076827603300526
0.035289851256814414,0.031238493957925623,0.018465382165446492
0.038281530043889095,-0.002015501228041351,0.019627127210035275
0.042800328297744224,0.0033252059264278215,0.020173197994306027
0.04815050547532701,0.042474768569014235,0.018684884609938394
0.05158212340334985,0.03345576384864171,0.020252731340119432
0.05921375550059676,-0.00679756502234718,0.010936082453942104
0.06849518480032957,-0.018872443146502566,-0.00024668226421027624
0.07064936441519748,-0.002972426147135084,0.007717751461437778
0.07599090082170507,0.012370280540113066,0.010832422325128533
0.08087379577158729,0.008183995077960863,0.014931216161379665
0.08397974294076437,-0.005027280919356404,0.019588426068956055
0.08695396621972049,-0.01571469071630343,0.023141511286765833
0.08668925072551052,-0.014550081340135315,0.028816459600051938
0.09073313204793734,-0.0004023956418475021,0.023151043031328766
0.0986573708817459,0.013906727484334273,0.01541258544296494
0.10189641396617076,0.014489160467061179,0.01539146426689037
0.09904590827849732,-0.008659242019258336,0.026262030453121636
0.09182890188758795,-0.02141578740557862,0.03456807859313814
0.09063718663081831,-0.015771064031934356,0.021933817512866497
0.09922698866789378,-0.0006387757131898547,-0.001488043617504919
0.09566668718692185,-0.010921356234522351,0.007205543421418241
0.08862717399971769,-0.026436771718008407,0.014167318308959696
0.08174583870090738,-0.030929599682790156,0.015953471862396797
0.08064221044537535,-0.02137152823051691,0.005117014804683768
0.08391268558805415,-0.01760210445703429,-0.009276876062488226
0.08334515119875252,-0.0204063708376553,-0.010865469605624262
0.07866486557395462,-0.02887179748226164,-0.007620699721993456
0.07669439665972104,-0.026926339679761404,-0.010559005844121654
0.08135721168193909,-0.01634761532650253,-0.023417931922093044
0.08803575526723963,-0.01105461275590522,-0.0322645895507527
0.08875896554552672,-0.020647232652605582,-0.028975707604814157
0.08515961297631613,-0.024288069368947444,-0.024177984934877453
0.0816492966531696,-0.01897029594434391,-0.022094011902356166
0.08557645130298719,-0.008527219164215137,-0.03065300398261564
0.09183089215495222,-0.014667674956361901,-0.03796568639299615
0.09291161653448268,-0.023472574364857467,-0.04005885343809512
0.08611875381853303,-0.02846284252366899,-0.030041333215704735
0.08069534662677803,-0.030233691851122225,-0.024403725876665262
