principal1,principal2,principal3
-0.18573321008095947,0.043498514697498984,0.06573263209935373
-0.1848684961217157,0.03838457059839783,0.0731291364383939
-0.1868949991719106,0.023039065714064492,0.06931138223874192
-0.19096579015222648,0.009083807900700385,0.06677717603828352
-0.18625661220283132,0.042089708410782724,0.060058631939403515
-0.1933139133916171,-0.010611719175188807,0.07115397003436397
-0.2022723677780097,-0.043478244590443825,0.11288842656760642
-0.20129466926260375,-0.029295078400070024,0.10861832275534818
-0.20425470643524757,-0.00942092916504122,0.07125203922386716
-0.2002511065616419,0.019301927345813232,0.08611693623409306
-0.18214861674928592,0.04948769511783572,0.10855688176124824
-0.1902750835822981,0.044871097259906616,0.11891061750794435
-0.20656489121140706,0.08011332322311486,0.13444069665959904
-0.17639590985023448,0.1448410128973523,0.1518624993620885
-0.15826708662845645,0.03490852496241498,0.15741162352182778
-0.20358308128352368,-0.17060358393430625,0.11659133847171899
-0.26226910233344614,-0.26469885933919884,0.15038672752892765
-0.29170910738619193,-0.35835196033073236,0.11275323900087503
-0.34066814786632915,-0.3094744247446876,-0.004979741307796019
-0.3834290203998733,-0.21319314914136925,-0.09086551025698236
-0.4117658722443144,-0.23255312381704835,-0.10695369708695476
-0.42813966984531854,-0.24131826211725985,-0.12691978948897062
-0.43944733247880674,-0.15679166397108105,-0.12051612065159328
-0.399249156046263,-0.05968089609271722,-0.13187020232874566
-0.3408964857854209,0.020282304416234475,-0.1250309665772432
-0.32234500818359935,-0.006463643324510874,-0.0870941836157664
-0.3434883007815815,-0.04458806892840578,-0.06405117292214466
-0.33514340565246714,0.001365020777916594,-0.08420462582263301
-0.30610595205724167,0.0892587168464405,-0.06076321418868706
-0.28276851067543823,0.08467525894314414,-0.04715518693945832
-0.2717595157520885,0.08125053215895184,-0.04618705835960518
-0.2747870872493072,0.05467789618639922,-0.07343926740106302
-0.2611972928192007,0.061049467599059576,-0.0813610160286117
-0.20414524447861992,0.13875520391898435,-0.031077593894019685
-0.1472829063675544,0.2075368191001881,0.07813152936642424
-0.1317161160618078,0.20317945772398785,0.037283913697181564
-0.16096644704377097,0.11798850728872917,-0.05261304499417926
-0.17675704078839302,0.0748074307156893,-0.08396644167436249
-0.1420946703382926,0.10751196746249811,-0.0072092475007514084
-0.09346487828943073,0.18784314168018895,0.08411813341894721
-0.0737897150506154,0.17928762258747943,0.053724970139654625
-0.09143773252668917,0.1277210816386548,-0.03294193059846249
-0.10045551063555995,0.10835875212113782,-0.07587800816397074
-0.06297361585202463,0.12935468802863082,-0.027376938614803847
-0.01865821858415354,0.14696416670452778,0.049862802850173096
-0.022780763334759122,0.04538098422580441,0.05866501939031899
-0.03521978833054035,-0.02025087281327587,0.03834031860254346
-0.048933744142572476,0.019182008414192903,0.07739314485994876
-0.025741424427279745,0.04337935989787999,0.022692503316481982
1.6762818038905298e-05,0.04366198434240275,-0.025785870011717924
0.007489312044147293,0.01697171473401061,-0.004134580695627389
0.025845095898924038,-0.011609112308534163,-0.01857861655035168
0.04252994650465213,-0.01936185434881057,0.0018006873050342646
0.08230614258573284,0.007885590397194222,-0.0028131639103967138
0.11700602342225801,0.044376380117011366,0.057152040229588016
0.14087176522166428,0.04627644527526557,0.057461605049360834
0.15914641229040388,0.029957005271657126,0.013276211242804842
0.16511777952310183,0.009532090853049862,0.02686105632955789
0.1825340093556096,0.004062998284546623,0.06702782134724
0.20265018896743314,-0.040626937423342016,0.03710769925316372
0.19943180998662963,-0.06770519477608364,0.016019812827603643
0.209393010069283,-0.050383499885380344,-0.008346455605620725
0.22259306315183952,-0.03875389721615455,0.01573805367833022
0.23515884182150704,-0.03722747391604536,0.029001709327781705
0.23464355273861445,-0.06502419528748733,0.010599333081140975
0.22488018050931827,-0.07657759984605439,-0.01321011954172893
0.22316112387701684,-0.05900927638217314,-0.020306077357073595
0.2302938528642614,-0.038751821709754025,-0.043734854971584296
0.24114143932343682,-0.02110970471620178,-0.05554466084461867
0.2588842044731151,-0.012562128117507452,-0.05461169306152037
0.2724436424731977,-0.03642911325938556,-0.03674147613685858
0.2934794315158229,-0.05047297013317151,-0.014691317197292136
0.3284780928509919,-0.04426110637058903,0.007526458672679564
0.3619406982932763,-0.04879308533422462,-0.001219078187184696
0.36002114051813755,-0.035161031193716524,-0.010187650114960966
0.3586747274178873,-0.001748883609550619,-0.022754725135201014
0.3818965977922956,-0.028077001454199144,-0.03810906503551068
0.4156770092742337,-0.03779349512776939,-1.16700021263348e-05
0.44146805732609196,-0.044100521379362476,0.05659215307039813
0.44695906516962447,-0.03258751117976598,0.06790263840596139
0.44719153539114626,-0.0818921121709665,0.03709090640360548
0.42657307352283713,-0.09123595115925018,0.11336613180746577
0.4073232384384974,-0.1033421230006297,0.07625560246284734
0.32217620525828905,-0.13966295003628693,-0.05640548381555476
0.23701232431380437,-0.1677498298751099,-0.13036838629618583
0.19835897656332788,-0.040916210053348286,-0.1376426562619977
0.1925920519717726,0.07496463362168204,-0.09423487313995593
0.19500685946605234,0.1065283545132526,-0.11004116613334758
0.1762133139005144,0.07984263344368385,-0.10974649947363192
0.1621199855112613,0.056208528744298686,-0.1273864248637369
0.15057255318324253,0.10630023656907955,-0.11708846001373505
0.1493298876847587,0.14931223935269827,-0.1099841278485861
0.1543243389888619,0.15839059907177108,-0.1008104228970314
