principal1,principal2,principal3
0.08577690833562426,0.008717294337045052,0.028272212803352775
0.08629326159470666,0.004157947030554284,0.03594114131719659
0.08787120002245491,0.014673779387137252,0.038976167360997224
0.10455207591652764,0.027823281974595878,0.019447184513937916
0.11392838789250548,0.028564948246803584,0.010761527152136258
0.11123817699149921,0.018494227804810297,0.008561427927820687
0.12644585488402846,0.02198164651219576,-0.007743391493786776
0.14506144067006652,0.02425195854805593,-0.0027459229980479733
0.14048979476660836,0.02097911621006234,0.004190100118526413
0.12915367232950556,0.022370827080246052,0.008982549430591985
0.12572730466246246,0.0133073940944687,-0.003405286765463794
0.12181159777189976,-0.00536003109133727,-0.03805848097189616
0.10937156914104892,-0.020226512203483295,-0.05321004931105889
0.07106676057286881,-0.0346111410878312,-0.0028960209051589916
0.06204534291355633,-0.038500420763366246,-0.01432458567881873
0.05450034936083712,-0.04699496049772631,-0.030589505576421292
0.03959970132471195,-0.04941010843762057,-0.025062500437740533
0.016035362184971407,-0.05865667606980802,-0.021050275556518443
-0.00514330645383151,-0.06624646412463332,-0.03038006306186005
-0.032706135552371195,-0.07057481780064485,-0.020625083329796963
-0.06674747727134407,-0.05830365893090241,0.025087331877148438
-0.08627009161814084,-0.04453099442094509,0.023216942311074268
-0.09313715337815097,-0.03793617915637185,-0.0039513972727331405
-0.09970410141639513,-0.02529563527561575,0.0023938293673431976
-0.11236238448602724,-0.012576880420406914,0.007745084447425416
-0.13241274378401535,-0.0016967194021883232,-0.013095514290314546
-0.1224657658241997,0.030858959979520956,-0.03277840794426024
-0.11044211287813668,0.054055137401808714,-0.027736737291896154
-0.09339485792128435,0.06622113274847004,-0.020555361806574905
-0.08177660320011995,0.08391060506178115,-0.0074680055856928785
-0.06036020894965709,0.0839503839032658,-0.019906663170930847
-0.01744435431953129,0.04318208163289476,-0.07746191224840578
0.015360228171165615,-0.007495453970671656,-0.05792546570368943
-0.0022719581771138363,-0.012317067033703962,-0.00046198113638832504
-0.03733908175667595,0.002426327538827046,0.04524441822676314
-0.04435849109801336,0.006201268959503622,0.031058474822623167
-0.01593392929806629,0.0033548417048951417,-0.006640456026276335
-0.005623485169550052,0.0028959151337131874,-0.01453944099136158
-0.011087276336510311,0.004367557044671315,-0.0025111542216598804
-0.015583504152116,0.002708410422103108,0.005068172900256439
-0.019043085304986013,2.773080664649699e-05,0.008748526575935002
-0.021174067799199673,0.0001466795130883053,0.011640601600740345
-0.02202118813797116,-0.0037244910480634394,0.006850324228076137
-0.023258779382966787,-0.004033245160528841,0.006889108291480401
-0.025865153410587153,0.004123490293236237,0.009027310789966245
-0.02603337208849351,0.00438861102517074,0.009990089686083798
-0.023985429141757927,-0.0022389443031449437,0.012704445982327155
-0.022152261307175767,-0.0007826513412073472,0.01355938737458611
-0.01872331513173018,0.0018836155481746191,0.011556927598681146
-0.01691759470475577,-0.0007250064454865056,0.010112583382056693
-0.016028501353879954,-0.0033402708350719094,0.007764232722732621
-0.017010034536585904,-0.0033157546247858465,0.010845716107907463
-0.017740822380219238,0.0020371731194361183,0.012990410076322137
-0.015694545580500267,0.002419446603170389,0.005467237505711927
-0.01582158791278767,-0.002378812992098797,0.004690962895426063
-0.017231029505884333,-0.0027826947963186795,0.012668782519754616
-0.02026162634479069,0.0005069772646815636,0.012300231429047107
-0.022846029258066062,-0.0007934868986419754,0.010161178097503153
-0.024177465972589525,-0.0010046262115798405,0.013557252280565901
-0.024486607348715907,0.0010177817662134095,0.011366474030409947
-0.025455036493935573,0.002946288772303173,0.008056642653962505
-0.024640098832728663,0.0028936721052975193,0.01019262803561674
-0.02104460793521074,0.002288502562887974,0.010260510439251575
-0.018151726600269383,0.0017186932064562612,0.00877553489542272
