principal1,principal2,principal3
-0.05348774343683219,0.012361465821515701,0.023647859165608166
-0.051668101360013576,0.013117365373235965,0.04559074755426357
-0.049529704901372325,0.0004041290579521729,0.050394993641098965
-0.05316253233686062,-0.009433520319693184,0.045059531637716144
-0.05744729168406736,-0.00998785470472641,0.04562077012652007
-0.057747801927535924,-0.020837085504531963,0.040781495357529396
-0.05688962102269061,-0.037260518683542736,0.03653985799785089
-0.055874389698403706,-0.04138307991800311,0.03198964525630585
-0.05773014924701815,-0.047344537643208735,0.034377897392581
-0.06638956219694248,-0.04856749124415765,0.025857111799636043
-0.0701929909505239,-0.05811056512951196,0.020600184049930047
-0.07205483966927753,-0.0593529388450575,0.009715402202241803
-0.07024496659040896,-0.05062588391685009,-0.016340690443616142
-0.08734611415577588,-0.04112799222497669,-0.03526508811663191
-0.09735622537053333,-0.04760023749868857,-0.024949206777709416
-0.08580490596051807,-0.04771444052908393,-0.022891490592873348
-0.0780633916659682,-0.03305061683740111,-0.02329828475462164
-0.08121975306557914,-0.011370145405970524,-0.024178055971266398
-0.08410315491408693,-0.008062486241670106,-0.030530642308401527
-0.0811362935521068,-0.004474868452303131,-0.027766201370657037
-0.07305021760947387,0.010478996319723675,-0.03985571284156031
-0.06697954562523384,0.021881699955012893,-0.04249492684128112
-0.05767972266538419,0.03149424579565928,-0.04018217001688352
-0.0582901652355024,0.028975430826379888,-0.03749818021768084
-0.06224895460545413,0.029297579250910886,-0.03329776629676059
-0.058046611171530677,0.03492640236656543,-0.023140631324798988
-0.044000909797847335,0.04355225559054294,-0.014594792355670025
-0.034781458170362246,0.04754521338432547,-0.003930573809755825
-0.03133568457758037,0.048663267677030504,0.0027026581658237078
-0.02644199517167186,0.0481128293318698,0.010451494062009735
-0.018107727269608458,0.05072050212349908,0.014502672198837623
-0.015431015938071035,0.044153406826480994,0.01338795067158836
-0.01826977570468448,0.03765963190447279,0.01548799800687714
-0.01523124902848204,0.040980732039012056,0.018251683547997638
-0.011724000235785695,0.04106852854292606,0.015073136733167337
-0.013196920065725683,0.030230076363689476,0.015753338340990755
-0.013055083609474494,0.03939488748462504,0.011480327210033805
-0.011954389424536834,0.04522287534776743,0.003696874024222509
-0.004454888266856877,0.04213645503349909,0.006633393705745155
-0.003113251358793206,0.027529056027937326,0.007824616968830649
-0.009322474741885233,0.02263828815592505,0.010920099873825563
-0.007878248817568306,0.03048361363032137,-0.00614907283870242
0.0007885642043474929,0.02923805601928996,0.006251204539206524
0.0064891534819951765,0.02742942193243146,0.01588799294427468
0.007562842857085072,0.027034910692340597,0.013485477113006945
0.0099898917276056,0.018068635588427563,-0.005796001327693092
0.010061878808267661,0.0003689409895761223,-0.0012980660154501135
0.010177305160463281,-0.004647021338524236,-0.004451835380107085
0.011264379129128558,0.00173642525158329,-0.00015137336769701384
0.017309211392735384,0.013603275444099387,-0.005579270278454759
0.020702933488976418,0.011196120038771226,-0.012449441858553055
0.02416312884204033,0.005970647281381695,-0.008110609645992447
0.03095434053381536,0.004230095663264284,-0.0029172230170344308
0.03803097913003429,0.005606199946731642,0.0026336190040576373
0.0443401541877227,0.0022032125136538247,-0.004895269870097847
0.04912878163341025,-0.0012476420149181077,-0.003325629217974895
0.053535489774403554,-0.002158119663309297,0.0009807955264872963
0.05289706358788278,-0.0025836242327555016,0.0048041476655840964
0.0519865587297339,-0.005938102271965873,-0.00332966314387412
0.05182042241663158,-0.015094952446884425,-0.016226612183428503
0.049761218488843996,-0.019228929288463852,-0.010404901946570564
0.050598870150717304,-0.010954012678091889,0.0039293866145058125
0.054258361337198184,-0.008248645461354157,-0.0033141139628969814
0.05629147009625706,-0.010718717538539228,-0.017059865602808838
0.05415776246963267,-0.022004103005607102,-0.01458075313755279
0.05552804665010177,-0.022645018858092142,-0.0029758070521024712
0.05522125472035044,-0.015271863603843229,-0.0014552058621900346
0.05573269834246753,-0.0188976223903751,-0.02442683832449101
0.05612829888953593,-0.02059791652606222,-0.011515489720050886
0.05791857996061393,-0.020344726476460073,0.001049471998796767
0.057067618575134954,-0.017034538801011148,0.0059569876737954625
0.05824546298294236,-0.013920254849860945,-0.00466706859219279
0.05846654653964413,-0.01866716044283984,-0.021984352784964894
0.04755021541517412,-0.03015702961339917,-0.013167048431433591
0.04650918914633802,-0.030400455805151414,-0.011771352378544967
0.04926371999506107,-0.018418938771442656,-0.012948255155408622
0.04992980497308519,-0.0032735401455681727,-0.012384755544227648
0.04731274386299712,0.006301345393485874,-0.009160083321802069
0.041124674725899237,0.009203261897689361,4.059838433244642e-05
0.04608454306902376,0.010635738042848196,-0.0002676807085940699
0.052294948775063785,0.008333751128212517,-0.0028102958983436182
0.053231028910330325,-0.0014859725998304487,0.00265267900832432
0.05470516782711957,-0.007762940191712642,0.007066871848820447
0.05402334541367744,-0.011840472969799773,0.015248150999179609
0.055096772670630324,-0.010109327902372518,0.015345601626583553
0.04930844627141567,-0.008296175106614151,-0.007070241323665447
0.04110506272129638,-0.008934784898544103,0.002416290229146018
0.04266569189836765,-0.006564426638674561,0.02246290785444874
0.044305407327355426,-0.011788510548482362,0.021359077251990422
0.03695379150548417,-0.028649161874709898,-0.0010544080406969024
