principal1,principal2,principal3
-0.0722893711838362,0.01334373942696573,0.02198384615583577
-0.07115731655492358,0.0168050893369961,0.023832751322841628
-0.07118535792297065,0.01576383426004355,0.022938700479437475
-0.07161349146373762,0.014979104539783891,0.022112254135645684
-0.07242818308767876,0.013268323595904262,0.024153078286309432
-0.07067679975098319,0.017618384343916233,0.025712898616671247
-0.06943228302742764,0.01610934977864309,0.024915526325969606
-0.07103291037430591,0.0134405715720355,0.024159936899154463
-0.07156056383035438,0.013235713635635126,0.025035898501116073
-0.07118506558108001,0.01634645235059097,0.02716370305271102
-0.0700237049436935,0.01959677552089482,0.02850833860535625
-0.07469461788007381,0.02718455984171747,0.034074360931145416
-0.07542676893255362,0.03665569302591712,0.037765399002380226
-0.07509264024798157,0.03502123985770827,0.04597958997315959
-0.0762667937449579,0.02447586786744572,0.05003979317535993
-0.0803343655802365,0.011207466011143105,0.050604107123787566
-0.08497168873320923,-0.005387423698292565,0.04629195334731907
-0.09370937196576212,-0.03131631090624128,0.037277551631375284
-0.10426286337747805,-0.051448860313882225,0.02822593652580551
-0.11168798055310285,-0.06747280228879839,0.01822892408344742
-0.10920517577851199,-0.07726223041328284,-0.00163404390851581
-0.10930295315136057,-0.07400012961770323,-0.010715510358466218
-0.11738339955257114,-0.08512167646258041,-0.0133888390590625
-0.10886624022355182,-0.06801090099513882,-0.020623504705109975
-0.09756629443291019,-0.044518790384044896,-0.027501168664512278
-0.0953139522139354,-0.02716480928401118,-0.02717503128263161
-0.08872008917796428,-0.019445083815443232,-0.03254994835091835
-0.08692659419220142,-0.023789704536709918,-0.04082114119261458
-0.07748549630069528,-0.004251779964956923,-0.04582576765863927
-0.07211257397707499,0.007991237494914712,-0.04781752240450013
-0.06498558181509792,0.007711927920907219,-0.04902057216264215
-0.055245403214586236,0.007088644133015134,-0.049785661872446325
-0.04320994131142838,0.028462450791846124,-0.04397608894670006
-0.03255145367256575,0.06659729389463782,-0.028894250718827896
-0.02909477498668176,0.06027950747959098,-0.02397023983846754
-0.030949441577897085,0.028391173535131504,-0.026199912074191214
-0.030872699696293825,0.01786689733809576,-0.03128485012527374
-0.023972679800502987,0.0346216515744222,-0.026980735189732274
-0.010369709928746177,0.06329351327063225,-0.012152222642624382
-0.004879202623745689,0.05773419607664572,-0.0052751948635935695
-0.0069435871073296905,0.025846698700749467,-0.011054078439050362
-0.008282636484206886,0.015829827016430095,-0.012717422933328634
-0.0038633428633030086,0.011278168221197144,-0.02100983108439931
0.0011476329522418897,0.020413267570359214,-0.02152611159366576
0.007720530938676138,0.021832045920179673,-0.01698310487059816
0.01392316466135786,0.025392380734976617,-0.012585684957675635
0.016841255264730508,0.024328824315200188,-0.012177717423815557
0.024047569070861897,0.026748164074307083,-0.013383480467528703
0.032868303658169506,0.023891862459938667,-0.008622832167697393
0.04271562108455321,0.02471202646785948,0.000729750038566756
0.05028726017170112,0.011931546284410809,0.0023421905859698127
0.053380293645902965,-0.0006051707320270622,0.002829682905085122
0.05339205636756032,-0.006298486712527476,-0.0011549203355563648
0.053444826908366445,-0.006499990051866795,-0.005494138943053413
0.053155326560046214,-0.009980947240210852,-0.008136369434365678
0.05539577413599347,-0.004855594162593193,-0.001710241964564886
0.0602580081951035,-0.006971894473461778,-0.0017613352735258681
0.06089117069220523,-0.010062033619911813,-0.0024774478800034206
0.06016984905578053,-0.011152761532030368,-0.002562463308264768
0.062292035442839996,-0.00837283486356379,0.0016674256562542926
0.07011089528210573,-0.011546395641529351,0.0009355213913684215
0.07720686094763059,-0.011057253056421638,0.0011772003211725848
0.08212404896399629,-0.01408114221013466,0.00277617498412629
0.08812710245531784,-0.01557669411369855,0.002743434959642191
0.09498434452867999,-0.007520373299436344,0.0030988466558527585
0.09761197992540524,-0.009496788466735016,0.004072009179421658
0.10080989303783175,-0.014124846324280248,0.004755534630333166
0.1088666638870207,-0.005219397113696313,0.012117086328929548
0.11562479406295717,-0.01233239900439903,0.013983230520780002
0.11862792850407392,-0.01604329558727023,0.015811412709494703
0.12103029400942097,-0.01457015462826151,0.01707662405150822
0.11455670642409001,-0.019633621215866197,0.014468952679328375
0.10706312693591184,-0.029774224860778138,0.022672669457403594
0.10095900677499138,-0.024438654289700563,0.025996549114762794
0.08819673655614972,-0.033089794518581565,0.011319161788421165
0.06767789599834252,-0.05160660431733252,-0.0064564984496609055
0.057472478543005405,-0.05248780845653697,-0.008314410011948506
0.057652271961309655,-0.019246816108944825,0.004330182592349627
0.05941500243871314,0.010319543578740242,0.009284895815073703
0.05757616508895793,0.0029872724497645967,-0.006471156534550912
0.04454294886785115,-0.02381679028517749,-0.015637633244745465
0.035280884177919136,-0.027998092615299043,-0.01682686984911702
0.037859654401723355,-0.0004139077577870398,-0.003431008938707424
0.04041535668396355,0.017104223698688817,0.005247723186431472
0.03776473900232569,0.01773927644907332,0.0020545803975263494
0.032768404145833416,0.0180737362040228,-0.003224719085524493
0.027181694497972426,0.015418234429077254,-0.003740708086752533
0.0230857758130907,0.009592102205012417,-0.0023099068780896358
0.021789898224436097,0.0049617124312244095,-0.0006840252560976934
0.02080168899063847,0.005202768178313338,-0.00020322276329413336
0.020131748293646126,0.010713826085841002,-0.0010442448624649995
0.02000106716606262,0.007257384852601752,-0.008287089040686976
0.01788662742207301,0.021399719138001542,-0.004914508026424955
