principal1,principal2,principal3
0.08139166605385466,0.05719200760423759,-0.023243877356399274
0.07723281834778951,0.04246696305549776,-0.010842369165230943
0.08229507173928469,0.03051091489859858,-0.014661605223178454
0.07332970330261379,0.0369171243375903,-0.00873278874989083
0.05675177494447846,0.041657263070098836,0.006584928819278534
0.05453608377943185,0.031448173681107375,0.002133605871561813
0.06279812155968689,0.03274708972297503,-0.02437283091428784
0.0552752794068661,0.07052556169376946,-0.03488070237576477
0.03453527146327825,0.0976523489553795,-0.010142015415918033
0.03851240613526873,0.08743141322062566,-0.025928586398621025
0.052908889155772916,0.09029894560696453,-0.06161665345398827
0.045793543869252454,0.11651771226009384,-0.08003712531329596
0.017224929008583863,0.17453235361096428,-0.11720747818245722
-0.009563970811548394,0.16912631392009128,-0.11978160105789315
-0.005556755988566145,0.0999459841544957,-0.14282567161272314
0.019282914542773383,0.05719733460132803,-0.17409027254853132
0.05502704043668411,0.046042007024558185,-0.21595924323062315
0.08951665429688664,0.027144495574537058,-0.25622841416758174
0.08293247229141266,-0.007314201719894163,-0.28060661530468317
0.07060131849304778,-0.138062043403854,-0.21186101372326016
0.12857699201522307,-0.18604254470216738,-0.1826092740708318
0.1761247232681257,-0.23638430576475103,-0.17823360046595232
0.18635017096364684,-0.2587979906143455,-0.11676279684748735
0.1991757663083849,-0.24121635302583733,-0.02166354242651905
0.22811784795437318,-0.2305228032533152,0.017012843450683133
0.24763954978812477,-0.21684461187929296,0.0080913716764246
0.24206967918218103,-0.19152539707467287,0.014165574661555328
0.21592012328613835,-0.15747363291882222,0.02961016389152902
0.20637860955926088,-0.13002089002159856,0.03786718138133528
0.21363840391705194,-0.11342049961098351,0.043043879854015754
0.23657805260534617,-0.09257327205417716,0.05294425267731504
0.21500067699818523,-0.07982300479036131,0.0522955663761646
0.20153576606727114,-0.08215557348471857,0.07492003583755368
0.2159804770156418,-0.059329437895581004,0.11013062402389691
0.21939487983217665,-0.03853876687783172,0.13433314938000665
0.2031262274194353,-0.030506544913821355,0.09553538538797858
0.19557638414301645,-0.04101798813383073,0.08092690877399533
0.1922326113587277,-0.05206331102892413,0.09317971016253997
0.18054274107190374,-0.0012960293726122232,0.0777446475991444
0.17268525984247032,0.02710131437563113,0.07831514503964027
0.1644601660201423,0.03165683185398469,0.08601291826195072
0.1519692449822267,0.020430913927504155,0.07990094479973996
0.14300205835407662,0.029334174565151475,0.048688107353409775
0.12749428572793906,0.037978821549682656,0.04335618154003076
0.11755710096190072,0.06313449793951885,0.03422729004637561
0.11692254168229273,0.10237705133983896,0.03466649065669995
0.12033088530928383,0.08045480783312005,0.03573707729025923
0.10527161954540559,0.06444567146119987,0.03332437534735767
0.1010741525337864,0.06741243954103125,0.015382891834447006
0.0947931501719862,0.09317372483002702,0.02481268451643391
0.09700106590034038,0.09938659958265714,0.006501281090551255
0.1056015722044109,0.07447114864886804,0.019779531392422778
0.1021853914780487,0.06634487048825415,0.04023805264959784
0.09024554457824482,0.07775676708555411,0.04014666168353098
0.09565266606465705,0.09183419858682174,0.01967969212587624
0.09842717506725757,0.0692574702166452,0.005890052063664105
0.08413491724740248,0.053645092590670886,0.017164099253995375
0.05229404726699353,0.05648571742688094,0.03208412518267447
0.04254147409415536,0.08556021193843424,0.008393848349293501
0.0768505634824918,0.06874276737592784,-0.03402078237678988
0.09444373840064928,0.02256573165305397,-0.004904205000803525
0.07462534270508295,0.026330837338096227,0.03851728808950815
0.04461923580444518,0.06835330099995986,0.02906196796237357
0.024349251576788102,0.079901427231125,0.013857028599158388
0.0032654122345346084,0.0766006430751687,0.026150477679744506
-0.026355184573079546,0.08713378235236234,0.025513583120171962
-0.04783075393945141,0.09218994808971491,0.021737689865541057
-0.04956449111309938,0.07563198774458167,0.002621292790165899
-0.05394551706222785,0.046280689980136624,0.015224091184262338
-0.07673714644126838,0.04220464775640065,0.0533650025739657
-0.10995471220945947,0.06311930631974345,0.05973582110081746
-0.138786390599547,0.056708036962303546,0.06037051348477848
-0.16370715289450224,0.04964931720613415,0.039158744005522675
-0.19092526742856264,0.027809692038084474,0.044427846329481754
-0.21840389033232066,0.0239960204695346,0.05703495262349705
-0.2535910449666366,0.01738405507399313,0.05643443529643869
-0.28250492350520306,0.02238674188186413,0.049214362083297686
-0.2983892765976592,0.061423357123769715,0.008537581241798696
-0.32716939292882613,0.07105169317626214,-0.07965659211797878
-0.3584593987274994,0.010757487271831,-0.10115090676693636
-0.3634141621221587,-0.042726140093465,-0.05139011689948253
-0.33760649147512073,-0.0707833854950165,-0.023006874904725454
-0.309305809692332,-0.057323554988567706,-0.009182876066772263
-0.3029952792075546,-0.05889375767354094,0.047938177907321626
-0.31182936647386034,-0.08060722682224204,0.09962560971385509
-0.31252478507521736,-0.09337421117928939,0.09349109101214703
-0.3335918684755386,-0.06651707462563292,0.07777414126303227
-0.3860738163890694,-0.03771939965890526,0.05581192577393879
-0.43912215167039864,-0.026383455652892025,-0.011632673471199647
-0.46294227868992877,-0.07211597778427178,-0.04845504486331569
-0.45450263168716226,-0.13086614840456276,-0.028064618706795597
-0.4233800569549042,-0.18613028729494246,0.03538999984250862
-0.40696953678549486,-0.1834479816797145,0.05793786533365744
