principal1,principal2,principal3
-0.062019565350226444,-0.011130643149018219,-0.009434574350111849
-0.06190038194839033,-0.011760221720982572,-0.008187400937861057
-0.06212034800178843,-0.012054269632163687,-0.007108046179188367
-0.06155633175531872,-0.015247765998489572,-0.011818538013371606
-0.05815708445177324,-0.015807245737958026,-0.010589396292736008
-0.05701247011253115,-0.01439854322206598,-0.006234944570217996
-0.05709013557144132,-0.019496955954696294,-0.017734168831490156
-0.05560744172062301,-0.015553713560990435,-0.014563633015953755
-0.06274434668549739,-0.010366847526993206,0.01383686807275636
-0.05983698672056748,-0.016296026300424402,0.005208307062636198
-0.05623407290480818,-0.004642529466771263,0.029885310893495182
-0.055736290052678626,0.006857401762672311,0.03711300820972594
-0.05504874387577524,0.021500624476610962,0.03600868502663089
-0.06632997521671102,0.05251810392699529,0.029381366488115457
-0.07755925695951951,0.06171790661142508,0.015175604111815415
-0.08280909103299457,0.05425930944771984,0.0037335988078712576
-0.08065923138517367,0.020567552044602793,-0.005234650299147903
-0.0752516225433818,0.006999016020944426,-0.027588522324756087
-0.0788163318138137,0.023436916766915845,-0.02435245591389132
-0.07687800814578626,0.013459365480581003,-0.0060948863057163185
-0.0674673831684527,-0.004166359412906672,-0.007973861146029876
-0.06620122496268707,0.014474371144991949,-0.015279837685648829
-0.06383739148420135,0.017973864534961782,-0.016791105864504965
-0.05069930627252961,-0.019057503687867773,-0.004221771148924117
-0.04795494289843619,0.005072434767665112,-0.018266419381140493
-0.04086289152250729,-0.004656288865026391,-0.013216684569422663
-0.025608202006098056,-0.05605026975459715,0.005842723364084612
-0.023633659438760883,-0.038109157721857995,-0.0022364662780781637
-0.025095860973373872,-0.007754171745135161,-0.00660745186326526
-0.019417994815318532,-0.02157758732678488,0.003857326771447602
-0.012739109851846356,-0.022565855092746265,0.010500622742601563
-0.011226701413778262,-0.01016759611512378,0.005535774602249423
-0.0009657349885153161,-0.01469620653602851,-0.0025732984102071438
0.011071889297725524,-0.02563708037574265,0.00953973647614442
0.0193970503834867,-0.020493225847943167,0.019085756666227405
0.026663304841342085,-0.007905272412291837,0.019389539507622976
0.04200991893034761,-0.013265781990724004,0.034706759575138774
0.04835199353616347,0.0013230900344959676,0.01903834047846674
0.05446070448273771,-0.008767614734532943,0.016875800323142242
0.06564078708475339,-0.014297095685619161,0.018247084758153332
0.06342786745002231,0.0007676289522535041,0.008999200159390113
0.06212625501134925,0.01155846459943172,0.0003497780261451452
0.07000809653529214,0.00805236009062957,0.012301912382352762
0.06779173585481416,0.007992874482001672,0.008437803401765585
0.06346608387566069,0.010481105702141372,-0.003368795587441086
0.0722763986457263,0.0013213435472677415,-0.0060257350135868885
0.07879577042366459,0.004037471558665241,-0.004433897416011784
0.07622484632081744,0.015356731909700026,-0.006756886613505266
0.08214672819620303,0.005465258680096838,-0.009239177439961202
0.09231714193357425,-0.0069594927415432975,-0.016960080796447213
0.09744867817212959,0.005209252726677022,-0.01499204569997745
0.09692020416198907,0.015617836717611945,-0.007894420088688467
0.10027290794327641,-0.0013964528827584346,-0.008062340279652483
0.1062734024140061,0.004164012594219686,-0.006362379044820854
0.09760621767623222,0.0043418989143059064,-0.015287896365810148
0.0905708698698253,0.00200339302795958,0.01231043360987315
0.09507976482612682,0.0255164336556362,-0.005846617742462922
0.07872950217803373,0.02223175102058922,-0.03402295604783069
