principal1,principal2,principal3
0.17121288959045783,-0.057576419007190884,-0.024406682314889835
0.18427790840139932,-0.005376396585189416,-0.04134480770146161
0.1843402864310148,-0.005079320694525798,-0.03849491968882586
0.18047129356992622,0.0013420896498368888,-0.04243848950873441
0.17668725851540348,-0.001593159211684475,-0.044254669166401875
0.17775718978058977,-0.0035032641811134613,-0.04718833256035023
0.180817677425923,0.0018248914879028938,-0.042802157279324564
0.18165020137459117,-0.00018279990021464703,-0.04081231751399595
0.1787405832003869,-0.005930666229309347,-0.04640451449186096
0.1746090126197646,-0.008452460017413626,-0.05713569900504112
0.17675316641204486,-0.019447569789898735,-0.05627826889094366
0.18105667782396434,-0.026895073090084397,-0.05474877543497159
0.1822278965896735,-0.04749718317708314,-0.05286255644796009
0.1821920282758077,-0.043794779026272136,-0.06782096652240152
0.18427985557278576,-0.05986595243395909,-0.08674029297096353
0.1883204230846715,-0.07141749988454599,-0.09574994997557144
0.194261270516211,-0.08005822826372389,-0.09475026192507548
0.21410731183102852,-0.06891938113592137,-0.11076267799301866
0.22499954447910772,-0.033224101482239456,-0.11244925833394319
0.23104859251821763,0.012526448456008704,-0.11367567972142309
0.24168803758672391,0.07156778345716368,-0.08992734643649566
0.2633551791343212,0.1780719219354272,-0.06803839205812502
0.2664285747423996,0.25207123522610486,-0.05368312646193783
0.25950986444049595,0.2647878302766716,-0.03890822539244111
0.2516533138357544,0.24532535433711924,-0.014387640625684737
0.24652308438176182,0.22149153740249367,0.020097687643043347
0.24530845276915855,0.21951519052700807,0.05102000365010584
0.23843391379514323,0.19076776714030116,0.06007760442686642
0.21807259772914525,0.13214791442518253,0.07252119865584182
0.20073984571186862,0.08377903134839018,0.09033020453736572
0.1936670008886541,0.06523507753637497,0.1188470716784209
0.20280062896252768,0.07925857267101716,0.1393846990002139
0.18931633854732818,0.04210235998786684,0.15579259526220712
0.16214133723835625,-0.035002720123829746,0.14757767604511254
0.12884121281874453,-0.10172046801879829,0.1410971369157091
0.11956529949646401,-0.0987658077356511,0.1256336321484982
0.11426813598845269,-0.05057182716126838,0.1090789308407195
0.10817585105145329,-0.039020647195290935,0.10385380817186489
0.09116595807055322,-0.08573361794720578,0.10586706089284441
0.07048698139808687,-0.14046286266987548,0.08554133859729861
0.05410452461289598,-0.14258367236039568,0.0709918746332669
0.04078361851777085,-0.1478368184457724,0.07766660596703806
0.040281509201067975,-0.13575762090462015,0.06125886305948109
0.025864902732705575,-0.13714845212907012,0.027421562984667844
-0.006961422580663712,-0.17643120356006686,0.03323935901707319
-0.04523991910590587,-0.23678788977144477,0.0522533606447347
-0.05543337710874052,-0.2461833248515429,-0.01204245065596167
-0.046645392968139215,-0.20092473340998115,-0.03616299963370547
-0.019389095108592765,-0.14194585783793964,-0.028396130065704305
-0.002984544076157187,-0.1051739045068874,0.010083268355323374
-0.015517776148368455,-0.12826931000434488,-0.0062486485849157355
-0.04653775427847718,-0.1829362180968321,-0.03776987080126125
-0.05329821816116646,-0.14870121018814597,-0.017504827811643933
-0.04563784659367353,-0.10090424310395364,-0.013193277593918456
-0.050655603408325256,-0.08028664914301425,-0.006125277075221703
-0.06635274489441721,-0.07534342803664168,0.0027719057828042622
-0.07685658050547711,-0.0740832882857153,0.0018542312838961896
-0.09093806453118795,-0.07598732770047102,0.0017663638855392946
-0.1128927954433896,-0.09205462239221696,0.003952885774066389
-0.13796885178407337,-0.12093448586613524,-0.0425222160503924
-0.15373113927218593,-0.12084560277549297,-0.0720840769166385
-0.17276519479646005,-0.07971548644646795,-0.07122342342946103
-0.18256540204966648,-0.043605640378843194,-0.07300474885074541
-0.16634509264280511,-0.009597501747052425,-0.0502215573609457
-0.15798259596338113,-0.002750344438097776,-0.035430418694578636
-0.15593618019445088,0.006172256547311577,-0.017873600873597423
-0.1540674273221866,0.039819093002649776,-0.00552580593999423
-0.15110613800963918,0.07982111603379718,0.010985279382256748
-0.14681027959525492,0.07674518674754455,0.014667957258911941
-0.19398239285498267,0.002814484663757151,-0.0230563314980671
-0.2723012760445093,-0.051116409505065616,-0.09497812965498324
-0.3110244448632691,-0.023045103320428313,-0.10854379978350356
-0.30948731319410416,0.032652171677722455,-0.08118058564881046
-0.2691235972236166,0.10819834625393142,-0.05707979707339004
-0.256899558048296,0.15046322401078305,-0.034191721549375706
-0.2633079678676037,0.15026562918549635,-0.035544235666798256
-0.2538033558174763,0.1556292618696412,-0.022478909823785913
-0.23441908746874593,0.1687406478128737,-0.006132609645508723
-0.23386911869931695,0.16871666548154982,-0.02056742654413992
-0.24427197568618383,0.1893489346804742,-0.010920516404750712
-0.24205673580094614,0.19536825523941062,-0.011334439114080616
-0.24231955268387417,0.17583052165415541,0.013932743453574778
-0.22990216105618436,0.12824822336861727,0.05116065330762748
-0.2099975923817545,0.03736373453396252,0.08678189211904323
-0.1949280308884685,-0.018206032345838306,0.09410994444994117
-0.19411414183293682,-0.01010100602477766,0.08078211277873153
-0.20300846250808066,0.030586963713587555,0.06468649965759661
-0.20260293781616084,0.06935896694708554,0.06113432063208529
-0.20286825685755852,0.06228369568026076,0.055354579352358
-0.21427599099178674,0.03399119061923957,0.05372397157660136
-0.2165465809402581,0.03854708488702508,0.05166437763508148
-0.21325726359589053,0.036568932063773825,0.058438579709923964
