principal1,principal2,principal3
-0.17027141311464472,0.011849834443897176,0.03522708177391442
-0.17160555573960737,-0.008672322066730149,0.0435528816192874
-0.1805435436768649,-0.02696627012897142,0.047576875625781286
-0.17703655307561034,-0.0038572450692077047,0.04522872839275727
-0.18004116301344356,-0.0029675630022735384,0.06444439010794559
-0.18114860492616622,-0.06094685766909917,0.0595266514044868
-0.18622999727640502,-0.09194937324492254,0.06075574128829358
-0.18597055072924976,-0.07704431876349635,0.06550040470032994
-0.1831711716752523,-0.07224180149739799,0.06557553417022603
-0.17883708702078577,-0.09292239484709298,0.06344243447981718
-0.17640837154766456,-0.12029517970700809,0.05562632237540275
-0.18061162248517437,-0.13128521695960846,0.05498364267431297
-0.1800151183471628,-0.12148593827503,0.047201844295410085
-0.17604469949956383,-0.11999510933677933,0.04513581316185276
-0.18352771981174434,-0.14209465313425348,0.0574358024968679
-0.1956567949772323,-0.14851458783234311,0.04034788381263389
-0.20403464150026462,-0.13906798816520244,0.01449271690874692
-0.21228536120288632,-0.14308795945615213,-0.013523327044530374
-0.22205197857642858,-0.14792596499922048,-0.005532228946774409
-0.21952923752955691,-0.11809615073280193,-0.01764480357757892
-0.2225656742917792,-0.12764161043237632,-0.040534282300481055
-0.22173335536178562,-0.1041294115373587,-0.060315208093495505
-0.21644103471773946,-0.0651228553562135,-0.06197990898863338
-0.20591750101677933,-0.032746029035572374,-0.07472049482100052
-0.1912550120915938,0.0006886923493474626,-0.0823325980965728
-0.1818653308086882,0.025131410434236556,-0.10205578338016806
-0.18732122980764718,0.041821144238784386,-0.09737964473686989
-0.18085536976424244,0.054163855394959375,-0.08891518894747054
-0.1600152785682676,0.07747989893969733,-0.09214924924658366
-0.13762882337993387,0.11027848261453684,-0.08431076358303995
-0.11798546048153796,0.14910322491937178,-0.061051994655946754
-0.10649333674282604,0.16637271847016413,-0.046182648702149304
-0.1014966271596432,0.17164908057552364,-0.05300962004902928
-0.1044004714845313,0.15152607439409732,-0.03873000813358232
-0.09480335183864434,0.1556597023760584,-0.025406902670202947
-0.06967596079231105,0.17648321290869334,-0.012063526842749335
-0.052461665263823086,0.18516707836541926,0.02195630799364499
-0.054284214574924584,0.1689124481889905,0.015515038389896069
-0.05605566408733081,0.15609662923705575,-0.013348073246802877
-0.04609649552439658,0.15866945587211767,0.0023482598218116
-0.014505039713066848,0.17113020137835339,0.05320015769797634
0.014871420082022526,0.1845884405767031,0.06456475577321041
0.017580431557652338,0.16749889535099047,0.04343351195923993
0.012569007202066326,0.13957679837553663,0.023649613557994092
0.01558528724138799,0.11639766183742148,0.022347349858475748
0.04047127795784057,0.11264559132851766,0.03518313946761655
0.06715845255009427,0.12295433269279998,0.04624030361815107
0.0761179994770254,0.11858460729977227,0.057507161919484115
0.07757965695519672,0.1164524847999522,0.06531866123005148
0.07713970183953904,0.10235260974157363,0.015419718419152382
0.0885001227078521,0.0832736463061976,-0.024331150631925424
0.09393105516868017,0.06615201109441296,-0.017258393439769672
0.12466517403099393,0.07577940415195382,0.02167384957270054
0.1540808679992009,0.049433928129053284,0.04997531591571142
0.17968967460298033,0.02115143068297269,0.0758451548645003
0.19036625056008066,0.005197684310891092,0.08757360993019289
0.17995936432172727,0.0036907649394084426,0.061565498713645604
0.16953825938372483,-0.008337924428392627,0.012108735256836162
0.16616179247107002,-0.031015699300425435,0.0032624509621772355
0.16984995957613055,-0.04277965340694955,0.013062272800749517
0.16311477279165879,-0.0493097158669822,0.012758216672056306
0.1539672924203328,-0.03917100399802974,0.004836059696991273
0.17387153494777022,-0.020795955726416952,0.0026520822449231673
0.2116132863058251,-0.03635210367436354,0.0154233560075462
0.22592368676941418,-0.0186907438804089,-0.008415376029647733
0.21624568333679403,-0.028813234794458582,-0.031270726470012465
0.2318743240897168,-0.0330066792015777,0.019142533410506667
0.25068383925352067,-0.04750424408766417,-0.017437015653410416
0.24677234514903795,-0.07875200803991111,-0.07350805701270675
0.22530419324627954,-0.13196334642095522,-0.10421543789286616
0.25012891036524465,-0.17138843436435644,-0.014644320951432798
0.2485896434883438,-0.17256416440587108,0.018944471006120737
0.2149162093227493,-0.15725627437410455,-0.027655598708446902
0.20001682189613432,-0.09850581946712506,-0.016993451089728072
0.18558727999457053,-0.12026389327373993,-0.04469435554757235
0.1505015839629525,-0.1276844040499914,-0.05733226884533765
0.13342635563592947,-0.07559906268635619,-0.0273543773871513
0.12723799615878398,-0.04325693338060794,-0.002307958783810044
0.11849818085194769,-0.050803314109129895,-0.007127951518279875
0.0862744741829092,-0.07838118606992887,-0.06034305737667609
0.08691559654636989,-0.011879586775393846,-0.05982631005870664
0.09595897939025486,0.03609990141249945,-0.03750142258089105
0.11173127908486574,0.04729007931632793,0.009830014889404763
0.12003838515984215,0.01662736581109674,0.013290498865443708
0.11616135513535963,0.010635982420554269,0.001055620530156197
0.10580112113094182,0.01891143033481435,-0.022569043278070505
0.10190719689437133,0.025653991017480716,-0.02976594101432352
