principal1,principal2,principal3
0.11499911483563693,-0.00846423036646972,0.024946987613744538
0.11660005014573449,-0.01263463899378447,0.027754734662161575
0.11575394822025882,-0.011410513417840915,0.027857215442895142
0.12176584697316685,-0.004849710884092321,0.02341720708784176
0.12799899355823197,-0.00010984186535157973,0.02102500603546336
0.12785615353426347,0.0034320103305907723,0.020692383578457298
0.127982296459519,0.011774961895355315,0.011825899294465373
0.13849049375884667,0.017906013951056503,0.0005266052080880834
0.1431790121914784,0.02868665599220828,-0.0033439228932512547
0.14805773421447546,0.03375018459184842,-0.008620015027754347
0.16185771100892782,0.053890126189151434,-0.02991819513116853
0.1828416699703633,0.08516505558354887,-0.07825691949830343
0.1468836898741026,0.041527211043585546,-0.03363297238134222
0.12321956508528882,0.01883335552328862,-0.016025144373615196
0.09843908254864529,0.017171835242968312,0.01134488849197881
0.08615384618478242,0.016305143152608666,0.02202403758275647
0.0752745502072318,-0.008163268939491878,0.03950926479414957
0.05966741087885634,-0.021177032707288487,0.04734432902389384
0.06457707233717448,-0.012383553475009636,0.02913530470083285
0.06391763437325339,-0.02660782266923523,0.024038909310444646
0.058975991165091425,-0.04411488191503808,0.018676838397973537
0.048942993129246014,-0.05399157803304987,0.02141076384255791
0.044099132177825906,-0.04165031583553487,0.015027857270911861
0.052152611975610774,-0.02469504262493933,-0.004144891476807212
0.04619395448896197,-0.01717019334519594,-0.004033716414684451
0.030952409438977094,-0.03587152974292657,0.0011161082845182486
0.02991291004166875,-0.09218786481598026,0.005381917212672446
0.023169432405710174,-0.07259004770157865,-0.002051676580589403
0.018590897791327048,-0.03512905543840617,-0.014074719508012963
0.021047889732515267,-0.013119148069973153,-0.026346789026071005
0.02458852554196841,-0.03705637410583977,-0.042984129827168926
0.011242233934071911,-0.07404791601350394,-0.027602612414779782
-0.004940663228359083,-0.04555008620350062,-0.02557426521899607
-0.02216390378813004,-0.02327477425745691,-0.020074167264507326
-0.012391003467050299,-0.023528554884609365,-0.021139549956930445
-0.026219062345564276,-0.06015535526958596,-0.0026624194057197916
-0.03850357089187966,-0.06901253011771163,-0.0033653630022257843
-0.04819400873788768,-0.024577894985318566,-0.03431011815612579
-0.02455130276999553,-0.007973408785685622,-0.05952315656813168
-0.017651875880517524,-0.02366856999628735,-0.048374883602862684
-0.0314860028925596,-0.025364960859350586,-0.030473026520071094
-0.03956280107355913,-0.01575316177063695,-0.028321192026124604
-0.036306556662989105,-0.01272645899253584,-0.03286961400324162
-0.03170969508148155,-0.0016684962725831115,-0.037150683908419586
-0.04006039989281516,0.002209749212682919,-0.020904796002944013
-0.06112709104729568,0.001172096601077928,0.007883148663932506
-0.06626514768861136,-0.005596355807126797,0.010280585606862833
-0.05309256329132761,-0.007175561720755719,-0.011023227199518525
-0.04177019577063151,-0.0026686668158664045,-0.02872018802944896
-0.03858715502484371,0.009387084514324703,-0.02350169895755179
-0.05369941081375161,0.009152192204548206,0.0060591630029150365
-0.05987410229761959,0.0057675402270949425,0.01451430063501643
-0.057001431022025,0.008782411176013017,0.0009595007191542811
-0.048445210716970735,0.02354790680080577,-0.016185138791386975
-0.04800027644494946,0.01707160742925907,-0.007608226977981352
-0.0466006703436375,0.012881124139975551,0.0002785599622998477
-0.06475623216910484,0.026236504466826644,0.01385498870456253
-0.05821830012507829,0.02327542465160596,0.01665632910760747
-0.051273675189201603,0.01949097986417193,0.00987954457213715
-0.04444827142480083,0.011524876629600639,0.0051522487850887795
-0.04637863506162038,0.020705764570782246,0.0018818729716971597
-0.04920720432112166,0.025924801672948954,0.010338379292281409
-0.052282870497673106,0.027498362705194516,0.01855132737721279
-0.048501739716363304,0.018293823615254102,0.01530280145393176
-0.04572307763178292,0.01259412925949414,0.008236261505293982
-0.04923292363330833,0.019297915908086365,0.0032044743782663285
-0.05132029079317114,0.021669888530947753,0.006750060250111046
-0.05634724968479144,0.02167877881736395,0.016359594197553055
-0.05356425649421231,0.014733277745195816,0.014763525826318171
-0.04721263251174112,0.008844621042934597,0.006948269034749404
-0.04703813114468603,0.013612152221729724,0.001797528202108557
-0.044821721593416436,0.018474786966319122,0.002466294316445922
-0.04707981016060461,0.016200105509474858,0.010061760583834005
-0.050773247251147985,0.013436990009831448,0.015323331769693197
-0.04993903332257683,0.011307919028636159,0.01265594661230928
-0.047532537251779916,0.011014302173919957,0.007561379408022027
-0.048388473507756186,0.015104860777050583,0.0057521868576477266
-0.04692603717198557,0.012433613535877672,0.005895847636871019
-0.049000353356476324,0.010665358012102255,0.0075177930144697995
-0.049319124393921554,0.014310142396142799,0.005215637622906427
-0.04860767573386212,0.014934512449972705,0.006593306211225819
-0.047459068619220945,0.014930373545562411,0.006840188489631315
-0.049549426443479316,0.01180701863474837,0.01175308551401759
-0.047606646810051896,0.010754287580855192,0.009345878704636199
-0.04574839488615301,0.017429299626396992,0.002382287745964908
-0.04345191369641099,0.015747863459416433,0.0027396746840744036
-0.04506041783432184,0.009375000799653135,0.006326806745685616
-0.04762027608507565,0.009684288861566933,0.009608969636176017
-0.044740713298532055,0.009257013154043184,0.006259760997663318
-0.04891863722865544,0.015728850371576033,0.004833361578283114
-0.04458572883340586,0.016521569776436065,0.003128196424136481
-0.04682795948373176,0.013809549241852858,0.007552548757613075
-0.047718069647539024,0.00939612428396754,0.010294454749524545
