principal1,principal2,principal3
-0.06219892611583197,-0.012660176790963339,-0.049788819557161273
-0.06922159408162823,-0.006473903470812569,-0.04581523309463772
-0.06850831646712426,0.0052600644716226256,-0.042343124486772125
-0.06785430848060467,0.023921318653576218,-0.03659441667810261
-0.06366644484249044,0.034314236851973136,-0.026932518044851236
-0.0658185139752738,0.03662201190262759,-0.015994215199584775
-0.0704111168535072,0.03711184263880168,-0.005857996586543411
-0.0717422390481649,0.03623127245197909,-0.002446919001310263
-0.07346556342683877,0.034401795608915674,-0.006118338215998538
-0.07358575258384094,0.02915523152098845,0.005896534824919616
-0.077698741507891,0.024713124312614073,0.001829705526435566
-0.07956588808927081,0.024130817692988398,0.0028664308196439405
-0.08295021370476326,0.020668457224378402,0.0031784411122042734
-0.08534575110472344,0.016297979692965783,0.008411481706668483
-0.08757708214749862,0.021565904648405413,0.015158317254654385
-0.08740001842945062,0.02116990821582762,0.017990411110340533
-0.08426053716516783,0.0038010328975644886,0.020036360040734908
-0.08368197987824715,-0.011463501766373433,0.016570340735200806
-0.07720069539231993,-0.015393013387143769,0.019356472717133484
-0.07007141817076544,-0.013751567662173753,0.01857994803977732
-0.06845267743008718,-0.020174806247791523,0.022447334664781632
-0.0619851724933213,-0.03301804802732321,0.01697550282598567
-0.04931306278690473,-0.03446441215921873,0.017981951949565648
-0.043155037034873,-0.03561929311604454,0.011622065387996108
-0.04276959684131407,-0.03778226195908219,0.018249930330907067
-0.03842550051662598,-0.041799662410511806,0.03436660187241685
-0.026271207667252206,-0.03930505364504472,0.03231067478162333
-0.0026598267537176704,-0.0613031980859262,0.0005506668352950522
0.010647259205999722,-0.06926692474076662,-0.030978427383774217
0.014400006595876742,-0.060377944930585285,-0.023176532473037702
0.015113790101043858,-0.05076910537778373,-0.011076736230762985
0.014016113210254618,-0.04572324014999542,0.0010875583086154444
0.0165862814489287,-0.04769947296908608,-9.141389001369992e-05
0.02393941635394114,-0.04900469861689123,-0.010750173991474746
0.027518975493176757,-0.03684048171292544,-0.011941409397387151
0.027029152171189147,-0.030430876659094244,-0.009473909188606078
0.029159400332537427,-0.028445145467614768,-0.0009979448716442637
0.030231538769982923,-0.022466671079460446,0.0038302672763632635
0.032666897874099945,-0.022302976327375584,0.002602976798108255
0.03632671555010198,-0.025934969149893673,0.0008511196097124551
0.03922217658629344,-0.024284456602159266,0.003406789627215949
0.03857337458925314,-0.020768621849007442,0.0026440513224128066
0.034346996270772076,-0.009876535319316428,0.011240352637900814
0.028042702509548992,-0.004726570080014545,0.010369974729829522
0.02995511036334844,-0.009146818229335734,0.009332147515043498
0.04001975963112249,-0.016536550292526774,-0.0009207278817445215
0.04388377973211136,-0.0017231493501757306,0.0044788930882167215
0.04024331074038216,0.008994915558687769,0.010426706996026653
0.0334375344612087,0.009420263911601856,0.01015213657141311
0.03162707461468179,0.00914356206137955,0.009532404565939514
0.037201926723932584,0.002661071153664939,0.0032013957610022153
0.04075194692693511,0.0010345033631968651,0.0026340327683679454
0.04365372230113928,0.006315313836831429,0.009575167917200016
0.045053158518668555,0.019585081040742733,0.020294606050334077
0.04582183988909181,0.023113845259767438,0.019053683806714728
0.050974485227103954,0.013891929910970394,0.0064477807003925644
0.0543411722654725,0.010237645426259724,0.007657581237879998
0.05175056276181862,0.010788689498007993,0.01787274380580188
0.04856128419435132,0.012481028791015428,0.019419846112753585
0.05759728806647866,0.008184412744242475,0.010865580512403966
0.06931281365311834,0.006764274108908702,-0.01235454386832109
0.0721308257671408,0.011898709849959268,-0.009342892856484738
0.06585673269256366,0.017190747205519497,0.011120230907082466
0.06200593518056884,0.02348082670419007,0.013375307395598938
0.06932305755134453,0.025629107288188006,-0.011175449597214013
0.0772115162868859,0.0273143150623309,-0.041501816858036014
0.07703065961589729,0.034162471967399785,-0.002645515142689664
0.057225482176455574,0.041174952229143046,0.025921517861856598
0.04259467174110104,0.038473526828814934,0.013377234949167108
0.04375070579338468,0.028524868466720112,-0.014132643258055248
0.05112015991228382,0.022052520995468384,-0.03727680266921991
0.0465488152941159,0.022002156370807067,0.01828921066284481
0.01925119664729938,0.018030399196467536,0.03455769300391174
0.008377180328963504,0.006609968681368627,0.0026967301830272163
0.019834955939269785,0.006486792335517287,-0.020497356194519794
0.030159118184099772,0.011900569359181006,-0.027557175266698177
0.02125601595105411,0.0292065015252487,-0.004376943236462401
0.005057854634508182,0.029944481814744364,0.012030211759492516
-0.0025550456921048046,0.01599845532203615,0.006729188757250381
0.0027962898175304066,-0.0015098873360168902,-0.015109443999589257
0.013196726806485789,-0.002015497079257501,-0.029522215048808143
0.008432608629681912,0.00367464379876371,-0.011879711072128584
-0.014848144503757195,0.012205908237963805,0.007044774076709143
-0.021274214318857978,0.012782000671236273,0.00878538176631025
-0.018151186825674733,0.0024946603647204835,0.001414856224861069
-0.010790569339066199,-0.00180377038930039,-0.011055500506827482
-0.010673713725118024,-0.0002849742363675811,-0.012705328822512928
-0.015797192892529333,0.0011124388445272772,-0.0018625320752172336
-0.01831093337752397,-0.0009918244796517845,0.0020189243934951515
-0.01238983628857486,-0.002131005954125274,-0.008786263287418992
-0.006631065123814764,-0.0023166750443972817,-0.02013247364101545
-0.008488991008079526,-0.003744816419294613,-0.015504768622923229
