principal1,principal2,principal3
-0.30229455515777304,0.02035426119223573,0.10295985961976331
-0.3091465384438865,0.017833812045991083,0.1175044367157073
-0.32224566303126995,0.007406074280603519,0.11051252169727506
-0.32457362485309993,0.007337895763755696,0.11884932941928569
-0.33549579676234503,0.0005630929178505216,0.09741291114853746
-0.3673336149475873,-0.000564244883301143,0.08901772142902274
-0.3508850375258746,-0.0020222656188260014,0.06551700756017377
-0.36756527070796713,0.012042160289298056,0.03565554576868497
-0.41389712345531493,0.006077132650169816,-0.003338271466560994
-0.4261382353208395,0.009381014754543308,-0.0050676129264239315
-0.38944743073741944,0.06956875592245394,-0.0019137358582632703
-0.4410866826954631,0.035744418929667836,-0.04508636790387993
-0.46197550553283906,0.023313509192860318,-0.03232034637201704
-0.45811528203850455,0.012563448644940547,-0.07253264143156894
-0.460732191421465,-0.017139249050858705,-0.12240414235903758
-0.4347975601828604,0.02819834202263429,-0.07145542596856164
-0.46363185346713287,0.03084739994279085,-0.1139228151751433
-0.42952732532974164,0.08446301448419546,-0.08321790166686746
-0.3545672172706395,0.09905047226504825,0.038708827932675105
-0.39956905097432527,0.04550553244676976,0.004223517532707236
-0.3910657188792732,0.07371899347054761,-0.012670873698692598
-0.38510992441618924,0.0658648809168111,-0.017421829420712843
-0.37403837713596116,0.035165277093936846,-0.025370377878734855
-0.3613586643326054,-0.013364179729537368,-0.002638312951377861
-0.2913492105028228,0.0364790864427205,0.00845900890562663
-0.3347188611423655,-0.012559883754587723,-0.08230962877148025
-0.26647689852893336,-0.02838470291862518,-0.00901838502702564
-0.14241056885040926,-0.030781066834272165,0.11979417978456329
-0.13563240771031834,-0.07861673732815042,0.09137578990173183
-0.19247272922551742,-0.1491045815014707,0.028038336887443907
-0.19990119308311619,-0.17703122421592254,0.016252837541511495
-0.06987210715832635,-0.10058534613319761,0.1448858077159098
-0.06440875952716368,-0.10155480240232362,0.018429200495231578
-0.09250567405951844,-0.17265227393031454,-0.06804520624740472
-0.12944588589387346,-0.27532156472259284,-0.03867633833917916
-0.01890590495214431,-0.1504648180799774,0.03374770936573762
0.008259656256202928,-0.13841552498063453,0.013735339571339267
-0.014035762187602992,-0.19423182054228053,-0.08363582158902717
0.006872227765565165,-0.14183293384016843,-0.09064442011951128
0.07896276743122281,-0.08559531294540725,0.0363214451094347
0.17478816106499728,-0.04865491962933916,0.08492302953170408
0.18799161275440432,-0.09308997908889821,0.08045743078470483
0.18138262044548212,-0.18000818474818892,0.046281331398661536
0.20936802093982357,-0.25607752007052165,0.035617521887246865
0.21685640332851097,-0.2992991295236799,-0.04049145635175996
0.2936817290518824,-0.2013098181946009,-0.012533685618783652
0.3480441449545524,-0.131403100523312,0.100264682727662
0.2866090556723368,-0.20725039848438043,0.011124719124122329
0.25360901983706663,-0.26664724277444124,-0.07315124551621763
0.30599012082340565,-0.12702018680936136,0.040417493185352746
0.3583580315662498,-0.05874025519970455,0.11442110060920531
0.2930278909689617,-0.12729570233895823,0.007471413315324596
0.1910826439213681,-0.16379328392307657,-0.10516860663139868
0.21005262000282962,-0.020282262288118098,-0.09273720152964449
0.18712721454582784,0.033955779244380146,-0.08521153812644308
0.1688768549277771,0.0414102924878478,-0.057544378086677755
0.16435606414353135,0.01248212356710398,-0.08482056343951282
0.17787823733221655,0.05630739842837996,-0.13771440782100738
0.206099927306108,0.1525910934774758,-0.05538659667824955
0.24779583352917564,0.22933454846984963,0.1047539531594417
0.2398857959526717,0.13860158015495827,0.10025874480162988
0.23222173287409187,0.06925297675967343,-0.009858213591610232
0.18080069328695458,0.04985147778668931,-0.07894157470496323
0.18314674898402916,0.093462436589405,-0.0481554329109526
0.19667142844227836,0.11385220798153359,0.008089972678294631
0.20694270745046978,0.10259410168636231,0.024311915240158813
0.18688951302086793,0.07112566860660983,-0.016857772064334534
0.17831793517930636,0.07669161354157551,-0.03192575703245794
0.17908170764696552,0.09416693602246995,-0.01888784526660735
0.19178122545750512,0.08218101228084089,-0.012206239373250936
0.22098738250815084,0.10667692156854666,0.045354263942666666
0.21633715728964079,0.0783607668789154,0.03606138955065332
0.21519178542861395,0.06656152959304922,0.004262243010869405
0.18664620421881456,0.04703792564780995,-0.04345708170857669
0.17698753684606133,0.06367205412038003,-0.05292085753682977
0.18348246050342754,0.10359501951656518,-0.012660220274802793
0.18223071954141246,0.09406290001986567,0.0066056383530268496
0.19464496671815165,0.09171855358151264,0.02847361163410868
0.18583405893153035,0.07647748919102886,-0.0003039644418127878
0.18488473436404135,0.07445893212470725,-0.02117372983605509
0.17720928025153468,0.07292873354755276,-0.03081562242058371
0.17669398695687333,0.0778387321573918,-0.02508072009052164
0.19195069140626853,0.10227987179403823,0.010041780493420135
0.19102807039813874,0.07516136636557778,0.008843500141154861
0.1937974341545218,0.0705689230622819,-0.0007252245525652772
0.18555364779473296,0.06710932352923542,-0.007663910808980399
0.19763443803406408,0.07450564581993063,-0.02374037976725829
0.18062755189968127,0.07074298939859844,-0.033221449801267906
0.169542416401141,0.0745784375463401,-0.02884090106744299
0.20485953269131874,0.12988535372869273,0.03472554415564779
0.18957348358097137,0.09595224122177225,0.024616917609217574
0.1842732971107642,0.06423459397284607,0.0015078518751583886
0.17389666278906618,0.05773677368926126,-0.022723619271992658
0.18005636075894707,0.07560961617814682,-0.0036767318177616166
