principal1,principal2,principal3
0.13093948579592152,-0.012837758935894297,-0.04061068356026188
0.12028316114086086,-0.005467609286320917,-0.04751885225988598
0.1216582943056087,-0.04035958051182443,-0.0317721364226601
0.1088333606581385,-0.06540474596832414,0.006306554265215046
0.1077116084913085,-0.10057753201638273,0.017570575937502615
0.10553256639629043,-0.12421945174160198,-0.01044858698296471
0.10109587941022068,-0.1329074480341796,-0.016898806296831343
0.0759464292032337,-0.12253137511080912,-0.013077119559295632
0.05512498265726398,-0.16075509226896736,-0.04724468299403161
0.04220624556961459,-0.16026997571441898,-0.08936221080824054
0.05266443336382481,-0.13199399293629208,-0.09643906487040248
0.0623490020594561,-0.12083144868466833,-0.10477913073493307
0.06905479407768501,-0.07935108368388605,-0.13311216517846397
0.08390282078271896,-0.01604343511698128,-0.15663246673555173
0.13239867614997697,0.030632386348048952,-0.14065059121504156
0.17160665332217745,0.06820522546061901,-0.12228476445399997
0.19410261562452927,0.08072783883536486,-0.09658305829856746
0.20129724673209604,0.10405479178544999,-0.0717929105224548
0.22292327469899498,0.15144645355896655,-0.060129829533590716
0.2496142098149769,0.12064591683769721,-0.03996365897773482
0.23526415104019913,0.07659802730050415,-0.019655637253101828
0.20512557936478537,0.05063543690657794,0.004610089918986206
0.20326620714773477,0.07077049364876496,0.014725675512629014
0.20009191527982909,0.0794804781724025,0.00790004939117165
0.19199690878527712,0.07172817004119546,-0.001652675124789789
0.18257878672518849,0.042941816698299995,0.020477394258719743
0.17224642681672475,0.06739391429369318,0.03433749912695009
0.18300936927099884,0.0850987650965685,0.025129042079626872
0.1882765837707779,0.11245635601459106,0.01910325309217721
0.18058368154233126,0.09240259652443236,0.04563144394129818
0.15928703883188555,0.0025627003701431733,0.08697416020561086
0.145949942517421,-0.013917764274874704,0.08761734744241215
0.1485690278921774,0.020270856248710282,0.052639043677677175
0.14804238904392253,0.07156552334729598,0.04170314796974275
0.14877740516353016,0.05386972726051828,0.048679605565075446
0.13481468578111488,-0.0404690480664696,0.07352142860815579
0.12387590368887456,-0.05579727760220022,0.07031685501982889
0.1175257268719468,-0.011171811031275434,0.05277683030329821
0.11631466386544055,-0.004124502618677536,0.03592440339911002
0.11130877063045319,-0.013424332895501408,0.036199205487660764
0.10324562879404853,-0.039837804573824465,0.05479158498855617
0.09136693774351375,-0.0463095806815195,0.056539054506593606
0.08147699079377527,-0.040904170348478486,0.04074990410241548
0.07548669830910076,-0.0398453134684943,0.03334845128661596
0.06910895354966728,-0.04495274074503638,0.03413661210655099
0.05611844665690471,-0.031020957291396593,0.04058746778176148
0.046691300694234175,-0.03464094324146429,0.03801061073627065
0.0357913142020298,-0.04239417819959527,0.034345584191263726
0.025411975457453592,-0.03824019045730604,0.03175901158590332
0.019368129263514295,-0.03565812796528553,0.02954581467255265
0.009406829919050723,-0.023792713832568296,0.03937240598729848
0.0035234571560172974,-0.04133537343237003,0.03604497804558047
-0.01261085709128038,-0.05114140873667261,0.03454847842208189
-0.020590771537222587,-0.038776507110068074,0.02203147053340962
-0.03477636595625235,-0.022943439015524564,0.021507871632798495
-0.04800916436504927,-0.02952588553744402,0.026814321735038685
-0.05437774644110302,-0.028769811355470506,0.02641823290310934
-0.06661025005277946,-0.034652289891784156,0.018698359606379132
-0.0837363988779802,-0.022829149320946342,0.021358557978857995
-0.09742755612743792,-0.0014273042188230464,0.015361367545778793
-0.10282067196059702,-0.010805391847265448,0.013271313321193603
-0.11140978915316092,-0.014932165439372916,0.014123299544890331
-0.1231672100411994,-0.028049116440230597,0.008924265643671356
-0.13681595114019426,-0.006930612253897322,-0.004507891026490604
-0.14402180236433743,0.03007068421912876,-0.008763270361970874
-0.13172578709874166,0.01428829501004849,-0.01727314271156762
-0.14004610236155654,0.015790665395623134,-0.010718900340331666
-0.157811741806055,0.013156971099794882,7.510699223900223e-05
-0.1698637125452867,0.028739637987520206,0.00201440849050505
-0.17299533083716717,0.017778212704090655,-0.002958453009691711
-0.18247610065690986,0.01857025184381822,-8.735015805816928e-05
-0.20360706532618952,0.02631623230527586,0.016105970253895326
-0.21229726960250048,0.018453623086240174,0.02463531864488072
-0.21704811994442982,0.02242559315830307,0.020434905489719046
-0.22077296905933938,0.03219052750334796,0.006601221719997609
-0.22628068403611373,0.03772776455475563,-0.0027974511554961
-0.2336884011088438,0.05097430542831663,-0.0012191971678894562
-0.2451903716437792,0.033757536562727966,-0.007430207660907691
-0.2612736534774209,0.021078444939696468,-0.009719729325381435
-0.27356660085388435,0.01298649377076489,-0.005448233665885064
-0.2722795251263281,0.020125611245170007,-0.009970716605061923
-0.2622211285540376,0.0377289858899973,-0.006371418701477903
-0.2515450810408381,0.06216835549416743,-0.026614078094404005
-0.2546819477887353,0.07040256454489835,-0.03546363560264695
-0.25035872401053333,0.06461857375413141,-0.0452266524667408
-0.2376247007407014,0.04839329196239054,-0.023882758860072326
-0.23496636560654996,0.02826055737871942,-0.00012037349341598062
-0.23671429843511857,0.007813501726995641,0.006792905634986722
-0.23773735005518032,-0.02513371441137545,0.008090030902647125
