principal1,principal2,principal3
0.019385821741524353,0.04284609587979717,0.009037499127472228
0.014382773780451925,0.03619245249080867,0.018991972169168078
0.01704352941245379,0.04436552402232354,0.037464051011889925
0.003871768345380981,0.03800194652006514,0.05029273984176982
0.006679937937308633,0.017545700342083883,0.056839495573681946
0.026620313624952038,0.00041791536818901496,0.05756887169140732
0.06360694311764692,-0.017648880540812067,0.03484147703841505
0.08314072514396054,-0.03153696917229247,0.025283646850411116
0.10992443092963511,-0.0591565380592036,0.006503808550808524
0.11961959025955315,-0.04850330428046422,-0.0011770818140665745
0.11395798974160831,-0.02963636187619739,-0.003288128698918212
0.11743514597068337,-0.030047978222657156,-0.01060611946057966
0.112631569503243,-0.020903784746107414,-0.012705482797923473
0.09913353014749318,0.0002983736840646753,-0.0029631508553832225
0.1014018518572869,-0.0039096940927084035,-0.0041273628495015315
0.10307177321798675,-0.010324517140403567,-0.010984278804928927
0.08637673755416134,0.02028026915474916,-0.0026849784558217785
0.08369983970454992,0.00844833980168471,-0.010313453811146239
0.0812144445410704,0.013437912160233807,-0.01784141140530044
0.05444017568943693,0.04112451359655976,-0.0028295781184332187
0.06722226541696033,-0.0021535681093604983,-0.01985895556001993
0.05779464699422461,0.012729992059876238,-0.02488428067010864
0.028073755270964586,0.05117991639132693,-0.0074286188913097444
0.029411594384916463,0.0313206671910035,-0.011969032656938846
0.03408872603282121,-0.0006789575258510187,-0.036183804070528854
0.018780829574536844,0.008089712589531345,-0.0379074256907393
-0.0109230316750067,0.04552317006848148,-0.009645403326988199
-0.01540031938318085,0.0210186959573158,-0.010224244879387943
-0.008675895294183006,-0.011644942760939758,-0.02819447873077651
-0.021556134735913886,0.003253997747389954,-0.02479596080532649
-0.04295926582772025,0.025015897882675966,-0.013444535023584133
-0.04556248732325631,0.02167661174134209,-0.02562636822392616
-0.061844650196166064,0.015632020962760947,-0.032003814745301055
-0.11181525752616496,0.013286540943914451,-0.02074332326712782
-0.12650010705332204,-0.009282775697785602,-0.018261794973433377
-0.12454151817128711,-0.02032067259101338,-0.00868533537056592
-0.12562464457362676,-0.03299741540750285,0.0038139968131241523
-0.10292794445910501,-0.05948565756758206,0.006029308271072123
-0.07053650998575087,-0.0508835296245916,0.010347378741927486
-0.05070645056187318,-0.02737836548114219,0.0069867542177875774
-0.038732620111713925,-0.019093661672104027,0.003087034987022286
-0.0413776734502346,-0.018459370388835574,0.0010106698606029607
-0.04439561332035231,-0.005961619038613555,0.006424246368826253
-0.043098388535197193,-0.010146541930686186,0.005378664825623984
-0.040044357182032586,-0.00937790201004507,0.0031525894753040426
-0.04033524974996187,0.002390175327920227,0.005895982328177978
-0.04265225776996298,0.007649971329288741,0.008844856111459418
-0.03960256557992529,-0.000740792291497392,0.0035907436594482325
-0.03885114396824541,-0.0069409992396737355,0.00047707154548147686
-0.04119576854153319,0.0017553973789235532,0.004519654304598088
-0.04044476222419685,0.00932733653686812,0.007462365209896428
-0.04301825672928089,-0.003194082401731425,0.005384435681981216
-0.040709735174175095,-0.009309622396100349,0.004345480656707458
-0.039235851574974584,0.00522855764927878,0.005732813630383975
-0.040524046622329356,0.00467825291919358,0.006664589239630992
-0.03960429631679341,-0.0030199058169431033,0.003751766914938682
-0.038924602098446,0.00249822148477068,0.0036990748036733567
-0.04068930417890505,0.007524230900425724,0.005955364455372781
