principal1,principal2,principal3
-0.06214710066379999,-0.012797357734024937,-0.049946037577338294
-0.06931744298796672,-0.006399962168110971,-0.045900966624502194
-0.06860211600027341,0.005357005016632591,-0.042451969182770576
-0.06778997663738766,0.02407982852218912,-0.03651092126982246
-0.06367319303122006,0.03436515309966621,-0.026875502179538192
-0.06572367352018826,0.03660532356278902,-0.016056011030360428
-0.07040526554365528,0.037089812691956256,-0.005597484491265399
-0.0718367588151304,0.03629796882260718,-0.0023684888713346435
-0.07337389458092586,0.034342414373956,-0.0062166695911918006
-0.07351333622452864,0.02908918854060806,0.005800101126413504
-0.07751446612821135,0.024642425429272745,0.0018876213827989149
-0.07979697717440756,0.02424534330201226,0.0029310062501348355
-0.08304640966171452,0.020728084514545893,0.003097761431649599
-0.08535714470573352,0.016233106890829505,0.008349589349744715
-0.08748222841373984,0.02156830131895579,0.015064686816095593
-0.08726831464729606,0.021137412830120057,0.01814778299414511
-0.08423334611126543,0.0038326793648183134,0.020247518018394677
-0.08353263808171811,-0.011533016754340927,0.01667851878394444
-0.07723652835511424,-0.015368685510635267,0.01932275869216008
-0.0704149441629447,-0.013584768840565968,0.0184364819994238
-0.06837747017253851,-0.02030058690215508,0.02238839115194645
-0.06204046917399655,-0.03293351440184583,0.016920583324922654
-0.049380538200088885,-0.03452672147252494,0.017910554397149565
-0.04315263184163481,-0.03553348862126235,0.011662318345398574
-0.04305139233964041,-0.03776955525011408,0.0182112096087316
-0.038446724339371886,-0.04190311866829209,0.034348789842236264
-0.02607464161423086,-0.039419314232600644,0.03215964586898413
-0.0028167532639409576,-0.06113951291077688,0.0007578190140270408
0.010776749633352942,-0.06934275122464811,-0.031138863521780868
0.014448893220267845,-0.06042449094441703,-0.02324215737649975
0.015225307272541932,-0.05067482884779673,-0.010928772639213064
0.014127894386840669,-0.04575189310470311,0.0011093250771417598
0.016206928185612448,-0.04766802099414048,-0.00017769445994087117
0.02383965663536417,-0.049064110786037125,-0.01081782699237916
0.027390519678288608,-0.03679855226217214,-0.012002876194412223
0.026815244581323353,-0.030286094896857175,-0.009379754809021021
0.029034921503803005,-0.02845264676151488,-0.0012810221330861347
0.03022728900809751,-0.022320427817583838,0.003984069102915766
0.0327172641534863,-0.022317054057068915,0.002704755943028029
0.0362421138979208,-0.025825171157238324,0.0009942684154929616
0.03910278937649151,-0.0242948732915999,0.003568629130354513
0.03871673006610404,-0.020915339889022257,0.0025045869032368816
0.03428574766366974,-0.009890504359033336,0.011244525345165143
0.02800430440587688,-0.004770173864062839,0.010309738884469918
0.030049635761783586,-0.009177798804198476,0.009375094022902986
0.04014766537976083,-0.016619512424530865,-0.0010388061384114184
0.04394465400077385,-0.0019266663888162863,0.0043440969017769036
0.04048546281028603,0.00892203735673767,0.010653949846384164
0.033377690375327104,0.00932711366323928,0.010238019918957638
0.03168398276483221,0.009167597303201006,0.009709769585703746
0.037134040764148744,0.0026726760055219585,0.003111472790083902
0.04099895018526553,0.0010143910196778027,0.0027441066592065206
0.043669636944195483,0.006275323764847919,0.009565601795068851
0.04491860328745793,0.019621500480396112,0.02023805674373731
0.04593642995345598,0.023076346277914956,0.0191828042915927
0.05105408875004657,0.013936486725538133,0.006304956761715453
0.05448056116397449,0.010192085107142642,0.007577220018086893
0.05170570785352534,0.010746936179774425,0.01792583184786585
0.04858118843561409,0.012359723347077368,0.019383049337566727
0.05771783665351116,0.008246018059523868,0.010966398268525804
0.06934289283025784,0.006631878506901599,-0.012531975992634297
0.07183809146172622,0.011884253694109947,-0.009498629935314362
0.06594461571199968,0.017062355584946336,0.011090073196997747
0.061822061607620125,0.02363880997688811,0.013216257307658779
0.06935676732680297,0.02572106785548718,-0.011117440863770431
0.07722881686027212,0.027158949133411527,-0.041560280313666584
0.07702472761241895,0.03413997097848669,-0.002704069293152622
0.05739596382747571,0.041066295072999096,0.025809053000302555
0.042596418141169275,0.03847884455827644,0.013368110317472304
0.04359552062373802,0.028634757167489196,-0.013949229892752739
0.05118729221150125,0.022217098155153853,-0.03724344945607092
0.046486095181905995,0.02189914469404571,0.018330956922671972
0.019232967959222972,0.017943178998647568,0.03457800226453932
0.008504896568065473,0.006514936937842367,0.0026955144240143674
0.01993182469294622,0.006486053978246158,-0.02055122658183453
0.03029321378002626,0.011959390743670435,-0.02739520034229204
0.021269407649525673,0.029351813137385614,-0.004175688399717165
0.005137090478647069,0.029868341252264643,0.012087364761668863
-0.0025827527200348722,0.016026722415593064,0.006618040673552612
0.0027615963667294956,-0.0014521927901083734,-0.015179693276282373
0.013062216253986864,-0.001966396793266477,-0.029327871014588617
0.008506835963678698,0.003722469178968426,-0.011859851262235406
-0.01496352415113538,0.012289098345086102,0.007028845021794108
-0.021287488988766055,0.01283567198339324,0.008858634120566897
-0.017907586815047005,0.0024741024949435997,0.001385441321395832
-0.010875004820882803,-0.0019024183332479875,-0.01107111268961865
-0.010964030678482029,-0.00012667137366121297,-0.01266895322118917
-0.015749297475902767,0.0011118817375309405,-0.0019910172405905625
-0.018230489967662244,-0.0009234468610662995,0.002062970888197791
-0.012404163453878328,-0.0020398194069465494,-0.008821929923874542
-0.006626845557887044,-0.0023254226427699993,-0.020179423223870573
-0.008370240840368342,-0.0038224866095515884,-0.015433862203789532
