principal1,principal2,principal3
-0.06194207359101183,0.013850594089762726,-0.0065010193670855644
-0.06191498861824352,0.014785968548992404,-0.003787606170931608
-0.06224274825240087,0.014000859047426605,-0.0023253130818360794
-0.0610398968426394,0.016803608343648708,-0.00408903987968538
-0.061381092072093524,0.014454577687354878,-0.005492510440279638
-0.06097267285267576,0.016353741191863645,-0.007657401360175514
-0.05944967908340214,0.017289159705264342,-0.007199092231639121
-0.05912260131114025,0.01755000111380594,-0.005154089699543354
-0.058371877094530206,0.019101113750191818,-0.007338746888414746
-0.058841861573579526,0.020120663800266506,-0.006994630349919655
-0.06092202118071104,0.019493594040514543,-0.00764565720744691
-0.0645402079107674,0.023017669816133884,-0.011228399218640677
-0.06492113836993307,0.030054716520854643,-0.01567329804704876
-0.0648032835251251,0.03351935665167199,-0.0205643691068456
-0.06855983879886833,0.03355778160757158,-0.032077706478957
-0.07032801879151465,0.035532058403145876,-0.0368547659919209
-0.07144013231341872,0.034908269106401525,-0.030602923360554608
-0.07166812977944315,0.030577385415428555,-0.019283739086317902
-0.07104990753573137,0.02915154513903276,-0.008145845917101397
-0.0702315039912328,0.029213255214346277,-0.008637441922240703
-0.06847910948234862,0.025945039953168526,-0.002671114361903266
-0.07079522428600317,0.02028151012654119,0.0026442120987771258
-0.07036763340059114,0.011474817697287793,0.017481137279031327
-0.06982881410336199,0.005075853240515006,0.02638792797094245
-0.07039437802360066,-0.00029017069328904154,0.017088458310237822
-0.06865704334676372,-0.003111117227149146,0.01625282693491296
-0.06776164855192088,-0.009889401718076658,0.02345263209330542
-0.06737354751040184,-0.013229857650104865,0.030875341053231406
-0.06814435710627831,-0.015638582817137228,0.031100733269254114
-0.0692884123131097,-0.017746682910828045,0.022597350639511384
-0.06649112254009161,-0.021058333566708373,0.01694732443805122
-0.057127415466979324,-0.025481102478785173,0.01608319397936769
-0.05080926879032068,-0.030673829831791708,0.012251872778999863
-0.04897007059603795,-0.03525697846076735,0.003891717590017497
-0.046844113824159324,-0.03569976749659555,0.008444919296471265
-0.0393594840431759,-0.036776192951609346,0.009587321969583062
-0.030250478727553844,-0.04203886502584206,0.002137470990971707
-0.025887864874981802,-0.0426193224273858,-0.005200327065496119
-0.024631180306718604,-0.03909358541877974,-0.010427564258886808
-0.01427971604315972,-0.038742044286586425,-0.011202962518618003
-0.006658534248255902,-0.03958946901801529,-0.0157619916591175
-0.0016738933047543434,-0.040443895458935133,-0.015468419181112837
0.0023411864445850527,-0.03877466830375022,-0.01796184821012081
0.004938642209127469,-0.03963709578509304,-0.022486298506014035
0.01102635362371575,-0.042472647946583626,-0.01574798481347734
0.017808506315667213,-0.04169870021642298,-0.016283735214841395
0.021306192098202413,-0.03856024873289845,-0.016637674300761584
0.023387909395276955,-0.03792040198332141,-0.01741904903457885
0.028536119351467076,-0.03543047377906202,-0.029592475460875286
0.03403717433042848,-0.028230355368133425,-0.042490935402831144
0.039688944126592574,-0.02342887381898327,-0.03571411998374128
0.03990599204915637,-0.02026297271127211,-0.018195921519829815
0.04286937161612676,-0.02178702737064793,0.0017142181397236287
0.04426342904699798,-0.02055380066630616,0.0006946433674632062
0.04622153638611448,-0.01723716885219205,-0.006961528842488321
0.04810791328803326,-0.015760811160170203,-0.0031291137423316018
0.0505627511583784,-0.014741583361776804,0.011696662877578168
0.05354669324013406,-0.02110488200922627,0.03420809894606277
0.056786289531424054,-0.023705447056633907,0.029390872308655832
0.06450926516088898,-0.019307232825603066,0.007120714083644073
0.07254534724257669,-0.012823555180043638,-0.00019715259008737566
0.07512909723417825,-0.005791721797888082,0.004265718171269472
0.07290249195774266,-0.0018302352237635744,0.020141100863443697
0.06870835052109453,-0.0009530880250764741,0.014423380946569576
0.07288686971517373,-0.0011849140703614884,0.006587563924827596
0.08229713741592466,0.002101713620274749,0.0010287083683134495
0.09011653207822282,0.006617892424138339,0.006809584333049009
0.09098477011492667,0.009472584622416869,0.02100532460887385
0.08892369376960245,0.0070981370399748125,0.012975538113041172
0.09229685062439902,0.007306998606873355,-0.0017564842486198565
0.09336505199831178,0.011513958979461881,-0.0020592501528032335
0.09253679728687636,0.012798342391011156,0.012298156946948234
0.0871727989228968,0.009861876112618972,0.025452537416498302
0.08188625952084178,0.007882678272427621,0.013933738771360287
0.085119428650537,0.01208548033190361,-0.0014018537183038545
0.08868926656932527,0.022520089478490764,-0.018107684663102794
0.0915557038682129,0.02364592092165989,-0.0380408205521204
0.10101408935088976,0.03754093025831683,-0.06881360677666239
0.11801960932611379,0.05089776433549749,-0.04107677908506085
0.10826399854263215,0.06180537312337546,0.007054836796535867
0.08070329171966052,0.049636721119278485,0.05111417453545775
0.03445632460605593,0.029326393242941246,0.057116426981251626
0.017793177440097622,0.02502413415186751,0.03622509095517908
0.012391720845971354,0.03123509221303145,0.02381363873793763
-0.003157328799609615,0.02921655031578229,0.027455802501320584
-0.018723691713202865,0.012376865003793674,0.02378588537076828
-0.01899599432287501,0.013436572381766515,-0.008937812233673128
-0.01546850541514432,0.01277442910905527,-0.008283273977329132
-0.01914475924066958,0.0030407243849459855,0.01597684155315838
-0.03196719849358541,-0.001091028621192469,0.01677846478852126
-0.03432846633046104,-0.0036622283472888713,-0.0010107872187558413
