principal1,principal2,principal3
0.165503860654189,0.004400808191489812,-0.06989443257130278
0.16285491503613161,0.009068489299918691,-0.06382641674091442
0.16478301230776127,0.008250530824366314,-0.06551711120631522
0.15458303243039595,0.0231004465469774,-0.06546436401415329
0.15098043131437475,0.04254275440352724,-0.06157885494300857
0.16322564079898755,0.022413314211392962,-0.08194370320416723
0.14785589160107218,-0.04125966819069487,-0.09172094891306165
0.14061370108018134,-0.03738555918996034,-0.0818969415724242
0.15336350956926825,0.023894829094864373,-0.06885156282541391
0.15813145084590136,0.006860610051480838,-0.0663319501171336
0.1543684295755462,-0.016284277767612387,-0.08728654079519882
0.13772844574932655,-0.03840194325162421,-0.0974628495246696
0.12628199493903025,-0.06983349853705659,-0.09339536213047436
0.1256171869147799,-0.07401047323930948,-0.1224616293816967
0.12075922415211086,-0.04217370797898607,-0.17292962096255912
0.09106106929230208,0.05225969471786004,-0.15207131912353872
0.1245236878978389,0.11384421222233768,-0.10505932317444794
0.17081595832899432,0.11026486470059647,-0.04382409514088979
0.22038251142886595,0.11756487349668779,-0.02482599779032254
0.26968082850198144,0.1658695381257394,0.010712889829176505
0.3206513513776137,0.22478697096921121,0.038172421142204455
0.34061520225672126,0.14539344094316684,0.05904600489976925
0.3553265342626456,0.0625501474282604,0.12155884802693634
0.36718428855312085,0.012046505040076877,0.17997942085302931
0.3806186891195469,0.05047789696651016,0.15908660136196856
0.35911081356811764,0.04975547684615349,0.11198754748726872
0.3155212634654452,-0.032225158982647245,0.10130354864460805
0.3074282811086418,-0.058573891465294396,0.11619212490037288
0.33965217560592414,-0.007050430997191013,0.1273055484628473
0.3437882213580608,-0.013452898032442807,0.12160904584901197
0.28304586378743307,-0.06005182938996376,0.04065749227092816
0.23712033955905934,-0.0861610824971747,0.019634725727202363
0.24082697615872573,-0.060907700633926115,0.01618712729008721
0.30764073262493985,0.03478559385641551,0.02921090496701367
0.32886501017749886,0.04708115968773689,0.05013596647603934
0.24450463723772373,-0.06185103793600628,-0.0014357375576828683
0.19846078531879072,-0.10168489333841116,-0.020562461652912905
0.20196006588935037,-0.0855931578735453,-0.012607530680297428
0.21949279878778924,-0.03289384205459862,-0.014746761541069735
0.22218951213078417,0.026335645828821256,-0.027282903632475746
0.1897658937458073,-0.009934039540453111,-0.05234993491776324
0.1468254982216108,-0.09567310990049344,-0.04753544055941424
0.11497586086385539,-0.12536937115887534,-0.05644773598772739
0.1015986748984444,-0.08765969497266092,-0.0738458714915638
0.10587621056665758,0.002484750333802799,-0.08390151801663419
0.10042337713407776,0.04217649065092374,-0.0694392612165507
0.08484496910232205,0.03712896148096128,-0.0720134150388768
0.04185825022107149,-0.032359020143198795,-0.0344629930009081
0.005993899816758093,-0.09000624196833987,-0.07742702936708085
-0.03201646494840068,-0.07415253456118798,-0.09113111534860743
-0.05470847561911541,-0.022848779834578628,-0.07992291796195031
-0.06081922702265867,-0.0023217851986255507,-0.05033681257702836
-0.07799474157536909,-0.018509606927736948,-0.027564334134954207
-0.10677429182987151,-0.03686793575649707,-0.034797776396439405
-0.1182904581912725,-0.04061101518557571,-0.021165336280335262
-0.1306669366736307,-0.001184706864714576,0.0048368674487485296
-0.1285678507952668,0.02787405162773735,0.0034134753322862506
-0.13960823664996813,-0.003620881822250988,0.017778983609971623
-0.1600997869856972,-0.0449166374448427,0.027088555283657504
-0.18996379123730048,-0.023384326725698856,0.011763566441838139
-0.20898820541899318,0.04166357106725813,0.02377521962403912
-0.21029517722945684,0.036829508623438666,0.010552505236131174
-0.20988887310393883,0.02457933571341462,0.017255050885444448
-0.23640707473066352,0.002460704565690682,0.014414276134049303
-0.25886873761824636,-0.007540147804996425,0.019019356894597123
-0.284195423808711,-0.029549097549897343,-0.001545532179535184
-0.33333694399273944,-0.08488274992098002,-0.011010906661160934
-0.39112289101757675,-0.1552472763921996,-0.013307498225954058
-0.4471604537912221,-0.1699108796399531,-0.00798209249974092
-0.5196736116344636,-0.14996489395093196,-0.0458100278084174
-0.5861967590399932,-0.00428754008592304,-0.07012695982085677
-0.5882689692536666,0.15241300330757668,-0.08606363046038207
-0.48516524928056814,0.27219411896134627,-0.06408061930999666
-0.40790264504945795,0.30511621312720394,-0.05090821230314372
-0.3300833584473062,0.32322260907298866,0.02594441528326172
-0.25277522936686386,0.285501230023514,0.08598591948532326
-0.19941269160905858,0.14748166287457923,0.11858039332249103
-0.2198750033295287,-0.03260313862267585,0.10086494002249857
-0.24580063816061035,-0.042383932612684375,0.09488073426801114
-0.22450875282970623,-0.006364554605439949,0.09962940309236709
-0.20889151820868626,-0.05512480843921998,0.10366101289634444
-0.21325014505332188,-0.09808118599568506,0.09414335534715235
-0.21749064325674605,-0.09117863723816276,0.08439151837858364
-0.21650007947281188,-0.07509772602400522,0.09838632044327807
-0.20128129885079468,-0.0567644436642635,0.09403971041000538
-0.19302110098312944,-0.061085389758286965,0.10029580419915832
-0.19317211032157625,-0.08153512406127282,0.09579287696912858
-0.20524701290164823,-0.0874313027645627,0.08602009719267882
-0.2182274093723,-0.08420246347471112,0.09038170351558802
-0.2027626906752542,-0.052223982915998876,0.09047911085605935
