principal1,principal2,principal3
0.21073600541183418,0.017681846642829267,-0.08072115691521829
0.20662093559193973,0.02041204607280248,-0.08114122048506599
0.21112941142589212,0.02285081422662786,-0.08044782605469386
0.21384601670617698,0.024492475840538278,-0.07963927538342387
0.21574863304003725,0.03374894906580443,-0.07362115679738156
0.2179761583364763,0.04087941855135086,-0.06915802049142152
0.22344337674235665,0.0384383487707074,-0.07166862051203075
0.2255669205562577,0.02869275044017279,-0.0782501963637246
0.22673022760952874,0.032979492893332185,-0.08163085730097537
0.2298650054254855,0.04317228731084833,-0.07908074612385754
0.2333222010703652,0.04815840792629086,-0.07609985158703228
0.23898649422583274,0.058326481220253724,-0.07502425475827894
0.24522249437600666,0.07805785745658926,-0.07212649019509841
0.25239762854634373,0.1036181834071657,-0.06498405544551619
0.2633437110704731,0.1276137845395182,-0.034590463323569146
0.26618083684803495,0.16300763990642292,0.01470955775192458
0.2526631126357038,0.18102145774611797,0.06583879139098503
0.25312585277874017,0.18833085625011642,0.09680610923677117
0.2454276831052662,0.18868787930219066,0.1404212005729698
0.22794697380103965,0.09256064853132145,0.11988401032811394
0.22618059670412294,-0.001543893200795841,0.08357303351074792
0.23189634336151166,-0.03529936215966762,0.06708016403748006
0.23655611233126178,-0.04072453923762686,0.05566638285082582
0.21862690339686688,-0.03617280426400649,0.06689959103306362
0.19630984226995432,-0.044236143601649736,0.07436893846578108
0.20732160196053878,-0.07619739198693512,0.04487471545428417
0.19810962194557438,-0.12402316904904644,0.022125079868207522
0.18161759751317708,-0.12492988252733277,0.026224040460158755
0.17240386090987087,-0.10472422155424777,0.04347359428400166
0.16888735857300874,-0.10615786832590764,0.0456067693190565
0.15724853227491312,-0.12775867030704716,0.03302876091870935
0.14395050339307805,-0.0930229887204698,0.054101836713593074
0.12627778755908062,-0.10621120189980726,0.05577076773647215
0.11148123049307171,-0.1661916943134418,0.025748119054655356
0.08087018472500351,-0.17748371670247193,0.0002748769183305777
0.06316271520281981,-0.13219091202973285,0.007169644351467207
0.04144515382482482,-0.14211243164696066,0.009922560003854221
0.022455661638737676,-0.1624339835318982,-0.003918703316261021
0.005841070652415776,-0.1531281030300623,-0.013438903120911989
-0.00660051046573661,-0.11635953807702586,-0.008126690360829605
-0.019373878257654208,-0.09854596910175431,0.007648014187311005
-0.029064363923504147,-0.08682330200232398,0.021921293816751255
-0.0355252493157838,-0.07102518680282965,0.03189512608591238
-0.047396595772920866,-0.07326376230212014,0.023451316017830348
-0.062626804219321,-0.07435005910223834,0.012038048465264538
-0.07988218974459448,-0.056433256165517615,0.018492626465202763
-0.09299138024424937,-0.028394061657429474,0.06216591532143936
-0.09576367743245358,-0.0377845526462156,0.06648981189302962
-0.12928902232049744,-0.05572266798854904,0.02534085264488741
-0.15242641265028167,-0.03438055543067292,0.029922366046062465
-0.16808309172789904,-0.026561117056766573,0.05594765539925402
-0.15635724745803023,-0.009852423698332396,0.06792733072768628
-0.15539986366921324,0.029800549552873853,0.0862068213634927
-0.1786125848399989,0.038824815826549626,0.07700824048580122
-0.16712681844280303,0.04092089886714632,0.08463775631087674
-0.154400692685977,0.006261456031186397,0.06978534634056
-0.17089932286477622,0.013546540594455538,0.07810009969100802
-0.17558251805946,0.03625657116291522,0.06931689303987289
-0.189542404460319,0.04847628633160194,0.06667126668539762
-0.19706583924118332,0.024380486355387032,0.051498557835162696
-0.1984703844478765,-0.0016089491273730435,0.04258902096725306
-0.19955054842965034,-0.011763961060815904,0.010577489552178194
-0.21159759843033937,-0.014426754986273953,-0.02013215721218829
-0.23445898463185014,-0.006166030862490232,-0.02787329227778048
-0.2554404708462052,0.005686930541748328,-0.02210332498342471
-0.2721063518948782,0.04970901694451521,0.006200172352110467
-0.28683430682802263,0.08957428879502481,0.04180207511088306
-0.27779652903253904,0.10307622016345763,0.05514034915297261
-0.270951498018823,0.05126790476500968,0.030253365417417605
-0.2653750117848831,0.005173913111173504,0.0036848449226221545
-0.2535413239391284,0.009376115973132752,-0.0022390491071793968
-0.2332992059114875,0.015636055009025495,-0.010835746837904139
-0.23710252407963706,-0.01289635605397075,-0.03553043185871815
-0.24952237066591332,-0.02907063135730928,-0.09766109091301942
-0.2629916225080062,-0.015675129083580375,-0.09994969414397785
-0.25991518135080627,0.042479826635100346,-0.04275638716521122
-0.24685132269171162,0.09842345394015395,-0.036232745147337805
-0.21753625509088081,0.13230820135164126,-0.035450659481138236
-0.18281110215870336,0.08053632444420389,-0.07027438992740581
-0.1494288380109211,-0.025291391346330648,-0.06528858577221985
-0.0875709847825534,-0.09506838357952835,-0.12724953494874716
-0.06763402123200325,-0.05695003517909872,-0.1839422140722014
-0.08296935740131726,0.005876650476430521,-0.21737844471224366
-0.12368857820767043,0.050072340440916935,-0.19400624578320486
-0.12087624925176543,0.10879726698158138,-0.041033932735531915
-0.043525621540996366,0.14477685643770435,0.03957102797384342
0.03588249499987318,0.13940615868444417,0.05666753713134919
0.08452285178569562,0.07426119773233478,0.036318931673329495
0.08272122430115698,0.014274802360412814,-0.0031802538910147143
0.05574735902421182,-0.010701191940766054,-0.013333618704713241
0.046060422820675344,0.011745489087314466,-0.012718409127768145
