principal1,principal2,principal3
-0.3378839742705325,0.0892166929250854,0.14454204051901576
-0.34079333662445416,0.07040229081469669,0.15272456987568656
-0.35771617226389285,0.02602675070157092,0.14234727167462743
-0.36100995220805504,0.0042936809953741184,0.13173388568448713
-0.3635039049925249,-0.006877125025380593,0.13153967786068782
-0.38087425786772267,-0.043277462617173065,0.12269259416667633
-0.4106301195696382,-0.06637232627409703,0.11668847280764041
-0.4336821490208277,-0.07511625786313943,0.11622764317357201
-0.4290995211024767,-0.08083723261042719,0.10471748431500516
-0.4283973469673461,-0.11716122048098113,0.06891042131268664
-0.4680529750642861,-0.10911728853622654,0.07517777154813268
-0.4773411030333839,-0.12760351921097474,0.04279044982728496
-0.44804125753929425,-0.15224050414205856,-0.033470203560979156
-0.46001683308104985,-0.17283502016715172,-0.09001360982412861
-0.49557901416927225,-0.16543801542853995,-0.10788433151779217
-0.44638389739809764,-0.11667855738159034,-0.12353917271403625
-0.39809590547083107,-0.060055575140084964,-0.11272714791848412
-0.38661039727182817,-0.05971742601401284,-0.11975472683868738
-0.382110197831742,-0.07200838665850634,-0.14722927767585173
-0.35335552314363944,0.0028155118020436348,-0.1400045196677701
-0.31841055205258945,0.08006593008239331,-0.09118996565151555
-0.2886750584818476,0.07922910313385545,-0.0881389980153965
-0.27404089653263847,0.06382162036648856,-0.08216928304170246
-0.27490289085600333,0.020163927268005703,-0.10640163000130327
-0.2711400346327227,-0.00904512198566163,-0.14720823626403945
-0.20492231189892476,0.08315747518756021,-0.11160762088356531
-0.16464869339246888,0.10646296195213291,-0.0990540870406424
-0.12930150921276062,0.07130166585943898,-0.14377370168227077
-0.0872803294309375,0.06907124976072479,-0.1712401091618025
-0.015297598203825952,0.10571070526749687,-0.1753471573779463
0.05103992863488249,0.21151541749585834,-0.0714544818896111
0.09682510322017632,0.24369896297115282,-0.01267031253157318
0.12118784480190117,0.23004251698629882,0.01027537069041031
0.118578852306191,0.17120709938668444,-0.02137563058587289
0.12762005115581201,0.1087062248689964,-0.06327501483539436
0.14405657077707543,0.09300760827744584,-0.07199457605418387
0.17037477240296037,0.10499620890198554,-0.04797214226706026
0.18616338548250508,0.09811800345275498,-0.02919510181523097
0.1912578283660031,0.08285255393063809,-0.019491450856309253
0.18613298017453175,0.04032088875524208,-0.04017849298636284
0.18958296565929503,0.03370334454444944,-0.03589999059044312
0.18964693001416588,0.013919938388008238,-0.04514510389623486
0.21036369540807,-0.03100388115987752,-0.08978189716137082
0.2361308576015594,-0.01904627144698784,-0.08448946891517928
0.2715223595195092,-0.024790760560845806,-0.07790913495266125
0.2974294696560373,-0.02025300997656054,-0.05544615735937176
0.3142464279007046,-0.05394513097225123,-0.06039016001305327
0.33993341266470617,-0.06822274094164227,-0.05818475901355977
0.3440445632464149,-0.08690429256795942,-0.05731689814784063
0.34718570370516855,-0.09168672492627582,-0.051052776969235325
0.3496525419305029,-0.10639477979773508,-0.0559575846031551
0.3493820954158501,-0.13557135272418894,-0.08361515643128442
0.3691027843028429,-0.10261191311448016,-0.06541913990037784
0.4193869291397564,-0.05578101006735578,-0.007130165625138341
0.4358637190012436,-0.11126211820782447,0.004895614259902081
0.405874157194545,-0.18913730799591483,-0.010703945273515083
0.37256469183853563,-0.170801816481358,0.04481127991404453
0.32888309067405014,-0.18337404296850357,0.08733174258910699
0.2953594181973398,-0.1436592409480644,0.10271294537367319
0.31816669987136104,-0.13198543898587003,0.08407217644593457
0.2651941331240093,-0.21744685785059922,0.022462788609490494
0.1958780891108398,-0.19423213884428406,0.02192381451160027
0.15256202067218122,-0.08421693673012022,0.07599380401333122
0.11228236788917201,-0.05561192867758864,0.05245768073556717
0.08915652460210174,-0.05920151263929782,0.030129417079354112
0.08271691055076567,-0.007482160518288555,0.04650316120477286
0.08768778007554139,0.06594430314590703,0.10719283281663664
0.09223868975808192,0.06513434775496194,0.11135171939717618
0.09208019828998501,0.02560954919386221,0.06990419694322851
0.07387413927719941,0.006385108312852178,0.03501725378425283
0.06353315507942651,0.03652747525979515,0.03603966856527385
0.062082275521010616,0.0797056380588806,0.06309916876099723
0.05840076980554493,0.08530874612922157,0.07700311983598847
0.051844178515135994,0.0567445450878836,0.05918784948720352
0.038190149137819505,0.04244728733457708,0.051283219256129026
0.03917530823709953,0.0545060630612051,0.04760355908330895
0.04227758854523835,0.07632360592587341,0.0534205721150401
0.049041940178561366,0.08457042794128684,0.05801780266972708
0.06311472482558231,0.08152330711418991,0.05686060164761849
0.06770230271431145,0.07736390601863227,0.058954425306032954
0.06945592956887399,0.07293191424407289,0.053455081312894163
0.08191478456039121,0.09328617346680246,0.06012176320371836
0.08467871480617266,0.09625639706019166,0.06720408471949982
0.08310692838836334,0.08247246750885023,0.06959936550397125
0.08016616292671004,0.07409321774170786,0.06128967584073085
0.07853845721235388,0.07415706162582535,0.06190848217357349
0.07674048707352242,0.07217440800610589,0.058926768647546576
0.07660317287591033,0.07171012457080182,0.05570003224869553
