principal1,principal2,principal3
0.3988105328731685,0.038884903283404375,-0.1292531103689627
0.4083888287918666,0.03027934079883818,-0.14922541335408343
0.3941356200889797,0.002923000138289451,-0.17496282294274088
0.4085637394606235,0.06555253004880313,-0.17804305376482327
0.4681172987773893,0.1283414960296383,-0.12027802261259408
0.5035539460019208,0.1283808939441009,-0.06040376806066624
0.5293211165521045,0.1324721713876427,-0.050381731998089124
0.5287981863864115,0.10967423412284641,-0.06688835058884897
0.5049232773071018,0.05986831577776215,-0.005427852754611943
0.5872284344042893,0.10168741630760181,0.03883650137870972
0.6594342960801179,0.11702429995641828,0.025554124800790175
0.6879143868047868,0.11011451274346423,-0.004168066614487252
0.652657670445199,0.09914044352796071,-0.024375094939987144
0.6017454788462987,0.103031679134623,-0.06930139241925706
0.5988267838268024,0.11041580902913375,-0.030202630776402842
0.5844311838073659,0.06496315257798811,0.00987521288830039
0.5784295715352402,0.008022315148813016,0.15052858443705827
0.5535470395915684,-0.05158829811473667,0.1985386459800984
0.5081920602791141,-0.0896927029471954,0.2424859615228621
0.38590003609551077,-0.13216823268308528,0.017287236848643868
0.2760887832996461,-0.18405404040809908,-0.0015408433292480712
0.2889509725929022,-0.17687083451265978,0.06432820624057992
0.2775277233051669,-0.20570962591596162,0.13707220643479476
0.230044905369944,-0.22529896186259069,0.1439445388778776
0.18476975843712318,-0.22531332343283017,0.11016330566056773
0.10463027028977936,-0.2579436177709941,0.09234563877119834
0.046399543333023485,-0.2798565470191778,0.09570949733784798
-0.022858035309458496,-0.30460310942667285,0.1407182242891809
-0.09035876687296884,-0.3208967534447371,0.148272611146628
-0.21111680703293595,-0.3293054362108076,0.04001391415299895
-0.30835026599768595,-0.2685794467894717,-0.12446487394696988
-0.3684626628489832,-0.20838956629292948,-0.16297728748507623
-0.42957633478494245,-0.2022266404309901,-0.06652551937513411
-0.4313478007201615,-0.17540021637265374,0.014270844752613749
-0.4425283551721408,-0.13326714940289724,0.0006369412410211317
-0.4812676059448412,-0.10186081496261115,-0.0306368774166311
-0.5206540573274803,-0.05959267279377599,-0.037625346814653265
-0.5881490084784036,-0.023908384218940777,0.016121138595764105
-0.6397885155633783,0.0032439372151747982,0.1124470659302208
-0.5680892630611396,0.14243897082103069,0.15148448588936603
-0.5390461716199466,0.21781801895333405,0.13851786818469364
-0.4851649422997017,0.2866465960943692,0.10511489692871384
-0.4326890357743147,0.3102841613985231,0.08500650235716777
-0.3992028633728696,0.37752084505239186,0.04723496553574526
-0.35775328748498747,0.4104660614419093,-0.01168672783609767
-0.2790437494281414,0.3937480822124744,0.07861840426887028
-0.15593586420594877,0.2844063001030347,0.31580044463356777
-0.0048388023207155285,0.12071406003303473,0.40986357391013567
0.07181778164895895,-0.03642372485322628,0.28374177065872014
0.028040886836315785,-0.08086537526090977,0.1071287397855553
-0.047090586827151726,-0.03630418043333851,-0.08693925693756718
-0.17167072472403752,0.01186265352744771,-0.21358778708003043
-0.2334715670450414,0.037410491552935896,-0.20346051843382235
-0.17527123304239217,0.019617097634059954,-0.08597647497582718
-0.07294359353553484,0.014661140682623332,0.036672416992965855
-0.02188754057732561,0.009083575523174361,0.09702580619869933
-0.028507122768814067,0.017588558602309033,0.04717083155728236
-0.050397193916922066,0.02092664613210177,0.012372702816631422
-0.06533162635035357,0.02039672944271809,-0.024158379611742577
-0.0769881340708249,0.00608364789913139,-0.023393031008513487
-0.08716045196162377,0.0005789062614283015,-0.0406080702964931
-0.09308940543030161,0.0005574760028923597,-0.05594762812374755
-0.10093664623130144,0.0013002634972799625,-0.05179354925556627
-0.10098167946876006,-0.01760567331270391,-0.02829976013175815
-0.10403262216339464,-0.030811382372616793,-0.024739432664491922
-0.10948980875462139,-0.007456652203666147,-0.031474537255725445
-0.11883446138906782,0.019698898080353525,-0.04240479787773117
-0.12164302142930995,0.028871176551457687,-0.04544683106491561
-0.11753339582270506,0.012926219681956425,-0.048841062915709076
-0.1100785847621768,-0.010867021337278354,-0.056472857759063216
-0.10086325410412812,-0.005093430030383023,-0.05503746591171815
-0.10228964842289201,-0.00300975940058395,-0.06584391742838738
-0.08568659265629378,0.008598051285358064,-0.05178203808989574
-0.0789499642024162,0.003538461534415021,-0.05401650212945532
-0.07572797829765986,-0.011253811905687238,-0.03409596306076746
-0.07324612454132205,-0.016126905440237028,-0.03236763669923303
-0.07971133342919325,-0.02320409674378405,-0.048942284006129294
-0.07583071805996129,-0.008842113222836755,-0.04470110112366795
-0.0811325270270061,0.009380435510162497,-0.059358510037865866
-0.0741736259885309,0.01828579952419456,-0.03456273222324833
-0.06916719259011785,0.004738851094542126,-0.014378111399097575
-0.07225763828245846,-0.011027548622778698,-0.01973049303463008
-0.08195087572772153,-0.02743048273527336,-0.055385645009843776
-0.07555998033085146,0.0009408510303102932,-0.05807680620035835
-0.09281905252582186,0.002298491512886442,-0.055824058805551025
-0.10311427114266204,-0.0037614459611181863,-0.04427982134694245
-0.10653006405349738,-0.0038227654245029208,-0.046823743677270616
-0.11097904221354427,-0.004975438871870343,-0.061334037724083745
-0.11063691824816937,-0.0011063465267543834,-0.05862409373947093
-0.1142318862636442,0.010198746082203095,-0.04380944923280538
-0.11693904436408978,0.013819702267572192,-0.03641555363815752
-0.11608737137708551,0.014353748469897351,-0.04391510410757008
-0.110193477374666,0.012606377166309251,-0.04907460062125947
-0.0964723943032029,0.010446462165655746,-0.04606968809697957
-0.08307754164897974,0.0076815236753862625,-0.03854169086940923
